points_x,points_y,celltypes,phenotypes
23.3502,23.5279,antiTumourMacrophage,0.4449166666666343
23.2597,24.9083,antiTumourMacrophage,0.2989999999999837
25.67,23.3286,antiTumourMacrophage,0.4847499999999632
25.7535,25.0273,antiTumourMacrophage,0.4638333333332989
27.1304,24.2442,antiTumourMacrophage,0.4784999999999639
24.2275,26.329,antiTumourMacrophage,0.1843333333333296
26.4506,18.2174,antiTumourMacrophage,0.4370833333333018
25.1722,25.1567,antiTumourMacrophage,0.3721666666666423
23.7794,21.7574,antiTumourMacrophage,0.3785833333333083
25.3504,27.0817,antiTumourMacrophage,0.2950833333333175
27.1979,22.7484,antiTumourMacrophage,0.4179999999999706
27.0791,25.9999,antiTumourMacrophage,0.3706666666666425
25.3746,19.4482,antiTumourMacrophage,0.3266666666666473
22.3858,21.0374,antiTumourMacrophage,0.4697499999999649
23.282,20.2734,antiTumourMacrophage,0.2618333333333211
27.3426,19.4676,antiTumourMacrophage,0.2441666666666564
25.8513,19.2295,antiTumourMacrophage,0.3907499999999736
26.2683,27.015,antiTumourMacrophage,0.2453333333333229
22.5605,21.6036,antiTumourMacrophage,0.4048333333333054
21.3736,27.1508,antiTumourMacrophage,0.1011666666666682
23.6772,19.5313,antiTumourMacrophage,0.1616666666666655
27.0733,20.9406,antiTumourMacrophage,0.2784166666666526
24.683,20.0842,antiTumourMacrophage,0.2923333333333178
17.41,32.4744,antiTumourMacrophage,0.0
23.1801,19.837,antiTumourMacrophage,0.1804999999999967
21.9927,24.2263,antiTumourMacrophage,0.168999999999998
28.3113,21.6887,antiTumourMacrophage,0.063666666666666
26.2312,15.0446,antiTumourMacrophage,0.0664166666666662
25.0908,17.4802,antiTumourMacrophage,0.1404166666666678
19.9354,23.5785,antiTumourMacrophage,0.1190000000000025
22.7801,15.1472,antiTumourMacrophage,0.0580833333333328
22.0898,25.7516,antiTumourMacrophage,0.1281666666666691
30.3269,18.7055,antiTumourMacrophage,0.0
30.2439,23.9932,antiTumourMacrophage,0.0370833333333333
21.0284,34.3616,antiTumourMacrophage,0.0
24.0803,18.2787,antiTumourMacrophage,0.217083333333326
33.1448,32.3418,antiTumourMacrophage,0.0
28.7774,11.4286,antiTumourMacrophage,0.0
44.5375,13.1272,antiTumourMacrophage,0.0
6.94551,9.27225,antiTumourMacrophage,0.0
40.5751,26.2797,antiTumourMacrophage,0.0
36.9967,37.1744,antiTumourMacrophage,0.0
48.3119,9.91802,antiTumourMacrophage,0.0
5.56503,7.26805,antiTumourMacrophage,0.0
24.9423,5.53604,antiTumourMacrophage,0.0
44.2913,38.4531,antiTumourMacrophage,0.0
9.98386,16.4222,antiTumourMacrophage,0.0
44.7743,23.4605,antiTumourMacrophage,0.0
8.69375,43.7712,antiTumourMacrophage,0.0
20.9909,10.5492,antiTumourMacrophage,0.0
24.2735,8.21631,antiTumourMacrophage,0.0
45.792,39.7672,antiTumourMacrophage,0.0
8.07863,15.5383,antiTumourMacrophage,0.0
16.693,44.4139,antiTumourMacrophage,0.0
1.3817,6.00045,antiTumourMacrophage,0.0
26.8767,11.1466,antiTumourMacrophage,0.0
