points_x,points_y,celltypes,phenotypes
21.4179,27.7012,antiTumourMacrophage,0.4637499999999656
27.0239,26.318,antiTumourMacrophage,0.4374999999999684
25.2858,26.7004,antiTumourMacrophage,0.4520833333333002
19.3789,26.5676,antiTumourMacrophage,0.4665833333332986
18.7334,28.0376,antiTumourMacrophage,0.4501666666666337
18.7547,26.532,antiTumourMacrophage,0.4436666666666344
23.4283,24.5525,antiTumourMacrophage,0.3843333333333076
23.5769,22.5283,antiTumourMacrophage,0.4556666666666331
25.6363,26.2959,antiTumourMacrophage,0.4101666666666381
22.1344,27.3832,antiTumourMacrophage,0.3598333333333103
24.0144,22.9663,antiTumourMacrophage,0.308333333333316
25.3583,22.0561,antiTumourMacrophage,0.2858333333333185
26.7228,25.2633,antiTumourMacrophage,0.2568333333333217
23.0253,25.1248,antiTumourMacrophage,0.3040833333333165
23.9067,24.1428,antiTumourMacrophage,0.2622499999999877
22.7058,26.4405,antiTumourMacrophage,0.2955833333333174
25.6862,22.6876,antiTumourMacrophage,0.3164166666666484
23.3463,27.0132,antiTumourMacrophage,0.250499999999989
26.5942,22.6235,antiTumourMacrophage,0.275166666666653
20.6303,26.3592,antiTumourMacrophage,0.2827499999999855
20.1919,26.5163,antiTumourMacrophage,0.2532499999999887
20.2507,27.0033,antiTumourMacrophage,0.2163333333333261
17.9675,27.6124,antiTumourMacrophage,0.2469999999999894
26.623,24.7413,antiTumourMacrophage,0.1125000000000021
27.7414,23.7708,antiTumourMacrophage,0.086333333333334
28.2306,24.268,antiTumourMacrophage,0.1005000000000014
27.6542,24.3839,antiTumourMacrophage,0.0957500000000012
17.8268,28.1752,antiTumourMacrophage,0.087333333333334
25.9728,21.9676,antiTumourMacrophage,0.0732499999999999
28.0139,24.9889,antiTumourMacrophage,0.0684166666666663
17.9976,27.1722,antiTumourMacrophage,0.1115833333333354
19.6756,27.9868,antiTumourMacrophage,0.1382500000000014
20.2833,27.8925,antiTumourMacrophage,0.1065000000000018
24.0109,23.3066,antiTumourMacrophage,0.0866666666666673
26.2348,22.2411,antiTumourMacrophage,0.0851666666666672
27.4907,20.3543,antiTumourMacrophage,0.0091666666666666
22.0234,27.9709,antiTumourMacrophage,0.0336666666666667
15.7714,29.8016,antiTumourMacrophage,0.0180833333333333
17.6279,27.9045,antiTumourMacrophage,0.1044166666666683
29.7099,16.0822,antiTumourMacrophage,0.0
17.3932,28.5802,antiTumourMacrophage,0.1024166666666682
22.1789,25.3326,antiTumourMacrophage,0.0218333333333333
28.1424,29.1719,antiTumourMacrophage,0.00475
23.2254,33.6877,antiTumourMacrophage,0.0
19.7542,41.0327,antiTumourMacrophage,0.0
28.857,46.134,antiTumourMacrophage,0.0
