points_x,points_y,celltypes,phenotypes
46.3612,6.40729,antiTumourMacrophage,0.0
48.3342,40.8901,antiTumourMacrophage,0.0
44.9149,20.9854,antiTumourMacrophage,0.0
5.36595,5.04169,antiTumourMacrophage,0.0
14.3738,34.2075,antiTumourMacrophage,0.0
4.32531,14.054,antiTumourMacrophage,0.0
38.4883,10.3002,antiTumourMacrophage,0.0
6.67466,13.4353,antiTumourMacrophage,0.0
49.1326,43.9151,antiTumourMacrophage,0.0
44.2424,5.72704,antiTumourMacrophage,0.0
36.004,11.3482,antiTumourMacrophage,0.0
4.54103,40.5084,antiTumourMacrophage,0.0
36.2475,9.79415,antiTumourMacrophage,0.0
13.7072,35.639,antiTumourMacrophage,0.0
32.4553,41.8112,antiTumourMacrophage,0.0
35.6751,37.7947,antiTumourMacrophage,0.0
38.4569,14.2197,antiTumourMacrophage,0.0
23.5459,3.32376,antiTumourMacrophage,0.0
1.7056,32.9224,antiTumourMacrophage,0.0
46.9503,43.1498,antiTumourMacrophage,0.0
47.478,19.9174,antiTumourMacrophage,0.0
45.0721,3.44722,antiTumourMacrophage,0.0
38.6489,7.40427,antiTumourMacrophage,0.0
46.4199,21.2452,antiTumourMacrophage,0.0
37.7542,43.6014,antiTumourMacrophage,0.0
39.6108,37.4827,antiTumourMacrophage,0.0
24.5509,2.07263,antiTumourMacrophage,0.0
5.24228,12.7173,antiTumourMacrophage,0.0
2.63094,42.296,antiTumourMacrophage,0.0
37.6883,10.7236,antiTumourMacrophage,0.0
0.8849,42.4082,antiTumourMacrophage,0.0
13.9715,39.7355,antiTumourMacrophage,0.0
39.9069,12.2663,antiTumourMacrophage,0.0
13.4139,36.5466,antiTumourMacrophage,0.0
13.1308,39.0121,antiTumourMacrophage,0.0
42.7714,39.6709,antiTumourMacrophage,0.0
38.6055,45.1172,antiTumourMacrophage,0.0
7.07899,1.68034,antiTumourMacrophage,0.0
39.5711,5.75925,antiTumourMacrophage,0.0
44.3902,29.0268,antiTumourMacrophage,0.0
0.779153,43.4285,antiTumourMacrophage,0.0
37.8461,9.78208,antiTumourMacrophage,0.0
23.9043,1.59955,antiTumourMacrophage,0.0
36.9452,45.1225,antiTumourMacrophage,0.0
35.0221,3.79292,antiTumourMacrophage,0.0
12.6664,39.6701,antiTumourMacrophage,0.0
49.2089,44.7088,antiTumourMacrophage,0.0
5.02874,4.32797,antiTumourMacrophage,0.0
