points_x,points_y,celltypes,phenotypes
9.35853,7.07459,antiTumourMacrophage,0.0
31.3824,16.711,antiTumourMacrophage,0.0
33.1224,14.5626,antiTumourMacrophage,0.0
23.1455,40.0014,antiTumourMacrophage,0.0
21.1048,35.4324,antiTumourMacrophage,0.0
20.0212,8.66301,antiTumourMacrophage,0.0
36.3496,37.6592,antiTumourMacrophage,0.0
34.4054,4.59969,antiTumourMacrophage,0.0
36.0116,39.9761,antiTumourMacrophage,0.0
44.9175,21.7145,antiTumourMacrophage,0.0
24.5917,44.0767,antiTumourMacrophage,0.0
6.53668,31.4336,antiTumourMacrophage,0.0
40.3031,34.6337,antiTumourMacrophage,0.0
34.1654,12.1856,antiTumourMacrophage,0.0
35.5208,33.6557,antiTumourMacrophage,0.0
21.7795,42.5528,antiTumourMacrophage,0.0
27.1953,6.05366,antiTumourMacrophage,0.0
5.71898,28.9289,antiTumourMacrophage,0.0
10.5251,30.5937,antiTumourMacrophage,0.0
20.4415,37.0537,antiTumourMacrophage,0.0
20.8007,39.2883,antiTumourMacrophage,0.0
8.19156,28.6824,antiTumourMacrophage,0.0
38.5367,20.1805,antiTumourMacrophage,0.0
20.1518,41.6915,antiTumourMacrophage,0.0
36.1448,13.3251,antiTumourMacrophage,0.0
35.48,10.9364,antiTumourMacrophage,0.0
4.83374,31.2275,antiTumourMacrophage,0.0
36.3396,35.8502,antiTumourMacrophage,0.0
41.4285,20.3187,antiTumourMacrophage,0.0
43.2092,20.0727,antiTumourMacrophage,0.0
38.1362,36.9622,antiTumourMacrophage,0.0
36.2729,9.28721,antiTumourMacrophage,0.0
6.61471,30.4834,antiTumourMacrophage,0.0
37.318,6.42467,antiTumourMacrophage,0.0
