points_x,points_y,celltypes,phenotypes
24.8965,29.9555,antiTumourMacrophage,0.2222499999999921
30.5453,13.987,antiTumourMacrophage,0.3721666666666423
31.1618,28.7261,antiTumourMacrophage,0.1142500000000022
25.7653,34.1524,antiTumourMacrophage,0.4879166666666296
25.5791,29.4757,antiTumourMacrophage,0.2924999999999844
17.3858,28.5859,antiTumourMacrophage,0.1891666666666624
17.8017,27.879,antiTumourMacrophage,0.1249166666666695
20.523,23.2971,antiTumourMacrophage,0.1591666666666657
20.5162,22.0189,antiTumourMacrophage,0.0736666666666666
23.7406,31.5484,antiTumourMacrophage,0.3780833333333083
20.9885,23.9328,antiTumourMacrophage,0.0534999999999995
20.9977,24.3944,antiTumourMacrophage,0.050833333333333
21.4915,24.0109,antiTumourMacrophage,0.0464999999999997
20.0152,21.9595,antiTumourMacrophage,0.0235833333333334
30.0446,14.5513,antiTumourMacrophage,0.0729999999999999
21.0059,22.9844,antiTumourMacrophage,0.0670833333333329
19.1104,26.0324,antiTumourMacrophage,0.0603333333333327
21.7738,22.7829,antiTumourMacrophage,0.0543333333333329
21.8873,24.1561,antiTumourMacrophage,0.0419166666666665
19.6352,26.345,antiTumourMacrophage,0.0383333333333333
23.1206,22.5081,antiTumourMacrophage,0.0610833333333327
17.3107,28.0926,antiTumourMacrophage,0.0445833333333331
19.8038,22.481,antiTumourMacrophage,0.0749166666666667
22.4837,21.9992,antiTumourMacrophage,0.0360833333333334
18.3741,26.9652,antiTumourMacrophage,0.0267500000000001
29.3792,19.86,antiTumourMacrophage,0.0310000000000001
20.5162,24.7813,antiTumourMacrophage,0.0689166666666663
28.9937,31.1014,antiTumourMacrophage,0.0459999999999998
30.0174,18.2565,antiTumourMacrophage,0.0255833333333334
24.0918,24.0841,antiTumourMacrophage,0.0537499999999995
21.7753,21.3863,antiTumourMacrophage,0.0241666666666667
20.5497,22.5539,antiTumourMacrophage,0.0285000000000001
19.5719,24.6002,antiTumourMacrophage,0.0164999999999999
17.9371,27.0061,antiTumourMacrophage,0.0075
20.254,25.7871,antiTumourMacrophage,0.0171666666666666
18.9503,28.0849,antiTumourMacrophage,0.0273333333333334
21.0966,24.9183,antiTumourMacrophage,0.0340833333333334
20.5618,25.4597,antiTumourMacrophage,0.0174166666666666
22.5811,24.747,antiTumourMacrophage,0.0015833333333333
30.1912,29.8255,antiTumourMacrophage,0.0195833333333333
19.3311,26.6847,antiTumourMacrophage,0.0183333333333333
28.2888,17.72,antiTumourMacrophage,0.0
21.7404,23.449,antiTumourMacrophage,0.0312500000000001
30.2873,29.2721,antiTumourMacrophage,0.0055833333333333
30.6914,15.0047,antiTumourMacrophage,0.0210833333333333
19.8675,26.1225,antiTumourMacrophage,0.0051666666666666
19.7136,24.0232,antiTumourMacrophage,0.0068333333333333
20.9404,25.8072,antiTumourMacrophage,0.0059166666666666
19.0653,27.2916,antiTumourMacrophage,0.0
22.8057,23.2889,antiTumourMacrophage,0.0129166666666666
17.5302,27.3648,antiTumourMacrophage,0.0
21.1254,23.4914,antiTumourMacrophage,0.008
21.3087,24.6908,antiTumourMacrophage,0.0024166666666666
18.9681,26.4959,antiTumourMacrophage,0.0035833333333333
19.7137,25.1044,antiTumourMacrophage,0.0
22.2752,23.8915,antiTumourMacrophage,0.0
30.0147,15.557,antiTumourMacrophage,0.0
29.7373,30.2849,antiTumourMacrophage,0.0
28.483,18.4939,antiTumourMacrophage,0.0
19.8478,25.6196,antiTumourMacrophage,0.0
22.0158,24.9991,antiTumourMacrophage,0.0
20.8452,25.1595,antiTumourMacrophage,0.0
20.6192,26.1643,antiTumourMacrophage,0.0
18.4766,26.0873,antiTumourMacrophage,0.0
18.5838,25.5187,antiTumourMacrophage,0.0
20.2202,24.4772,antiTumourMacrophage,0.0
17.5565,26.2412,antiTumourMacrophage,0.0
19.0058,26.9839,antiTumourMacrophage,0.0
18.5809,27.3308,antiTumourMacrophage,0.0
21.3302,25.4217,antiTumourMacrophage,0.0
17.192,26.8313,antiTumourMacrophage,0.0
18.0292,26.4996,antiTumourMacrophage,0.0
28.5959,30.6128,antiTumourMacrophage,0.0
18.6516,28.5156,antiTumourMacrophage,0.0
27.8917,18.006,antiTumourMacrophage,0.0
20.0307,23.3281,antiTumourMacrophage,0.0
29.0435,30.2036,antiTumourMacrophage,0.0
18.2108,28.1969,antiTumourMacrophage,0.0
30.0032,15.034,antiTumourMacrophage,0.0
19.7553,27.0377,antiTumourMacrophage,0.0
21.9519,26.8288,antiTumourMacrophage,0.0
18.3171,27.666,antiTumourMacrophage,0.0
32.8389,30.9841,antiTumourMacrophage,0.0
19.7274,27.9858,antiTumourMacrophage,0.0
22.7023,28.5452,antiTumourMacrophage,0.0
31.4131,36.0802,antiTumourMacrophage,0.0
29.3312,30.6331,antiTumourMacrophage,0.0
30.82,30.85,antiTumourMacrophage,0.0
13.8973,13.4261,antiTumourMacrophage,0.0
36.4947,29.4417,antiTumourMacrophage,0.0
19.1921,42.2273,antiTumourMacrophage,0.0
37.8333,30.7369,antiTumourMacrophage,0.0
13.7606,23.2128,antiTumourMacrophage,0.0
8.18094,36.4038,antiTumourMacrophage,0.0
36.4831,36.6711,antiTumourMacrophage,0.0
46.9656,7.85528,antiTumourMacrophage,0.0
20.808,3.398,antiTumourMacrophage,0.0
