points_x,points_y,celltypes,phenotypes
27.7387,9.83177,antiTumourMacrophage,0.0
46.6751,21.1764,antiTumourMacrophage,0.0
42.2958,38.9475,antiTumourMacrophage,0.0
44.0953,40.4346,antiTumourMacrophage,0.0
17.1313,4.9581,antiTumourMacrophage,0.0
40.0272,26.674,antiTumourMacrophage,0.0
37.5009,20.6378,antiTumourMacrophage,0.0
48.2715,20.444,antiTumourMacrophage,0.0
39.4798,19.3089,antiTumourMacrophage,0.0
7.03936,18.3568,antiTumourMacrophage,0.0
6.01173,30.2246,antiTumourMacrophage,0.0
44.868,20.159,antiTumourMacrophage,0.0
46.8156,7.84507,antiTumourMacrophage,0.0
42.3694,7.82941,antiTumourMacrophage,0.0
43.2713,6.49102,antiTumourMacrophage,0.0
14.5875,7.04889,antiTumourMacrophage,0.0
43.3859,24.8622,antiTumourMacrophage,0.0
42.7369,27.9521,antiTumourMacrophage,0.0
29.8866,10.7261,antiTumourMacrophage,0.0
26.5522,49.1582,antiTumourMacrophage,0.0
42.4741,21.0547,antiTumourMacrophage,0.0
15.901,9.30051,antiTumourMacrophage,0.0
8.59765,31.0,antiTumourMacrophage,0.0
8.99887,39.4745,antiTumourMacrophage,0.0
12.688,5.29077,antiTumourMacrophage,0.0
41.2591,19.1926,antiTumourMacrophage,0.0
13.0745,3.62713,antiTumourMacrophage,0.0
12.6433,37.1803,antiTumourMacrophage,0.0
16.1899,7.01347,antiTumourMacrophage,0.0
8.80124,17.9275,antiTumourMacrophage,0.0
42.3813,26.2692,antiTumourMacrophage,0.0
46.9371,5.9474,antiTumourMacrophage,0.0
3.21491,20.9726,antiTumourMacrophage,0.0
7.74615,38.225,antiTumourMacrophage,0.0
6.79888,33.3415,antiTumourMacrophage,0.0
41.2579,3.1496,antiTumourMacrophage,0.0
37.0268,33.8633,antiTumourMacrophage,0.0
7.90618,21.3126,antiTumourMacrophage,0.0
16.6439,46.5668,antiTumourMacrophage,0.0
5.56859,16.795,antiTumourMacrophage,0.0
12.0717,38.6667,antiTumourMacrophage,0.0
44.7147,7.31021,antiTumourMacrophage,0.0
45.943,35.7732,antiTumourMacrophage,0.0
1.70601,7.8847,antiTumourMacrophage,0.0
10.5589,38.4394,antiTumourMacrophage,0.0
17.8574,1.70482,antiTumourMacrophage,0.0
29.0249,8.94652,antiTumourMacrophage,0.0
41.0383,43.0,antiTumourMacrophage,0.0
38.4655,38.3702,antiTumourMacrophage,0.0
18.8056,3.14701,antiTumourMacrophage,0.0
17.0634,3.23983,antiTumourMacrophage,0.0
17.1211,48.1132,antiTumourMacrophage,0.0
46.7096,35.1846,antiTumourMacrophage,0.0
45.8575,42.8833,antiTumourMacrophage,0.0
38.331,39.5798,antiTumourMacrophage,0.0
3.20723,8.88685,antiTumourMacrophage,0.0
6.44431,20.4758,antiTumourMacrophage,0.0
44.2152,42.1732,antiTumourMacrophage,0.0
45.8256,41.1883,antiTumourMacrophage,0.0
16.289,48.3625,antiTumourMacrophage,0.0
43.9964,26.445,antiTumourMacrophage,0.0
49.2266,5.55578,antiTumourMacrophage,0.0
14.7519,5.33189,antiTumourMacrophage,0.0
48.3474,4.11167,antiTumourMacrophage,0.0
4.91208,20.2822,antiTumourMacrophage,0.0
42.4618,17.9779,antiTumourMacrophage,0.0
39.0172,39.046,antiTumourMacrophage,0.0
5.71954,32.098,antiTumourMacrophage,0.0
37.9326,10.3154,antiTumourMacrophage,0.0
0.831101,13.691,antiTumourMacrophage,0.0
45.2098,25.6312,antiTumourMacrophage,0.0
32.5982,46.6846,antiTumourMacrophage,0.0
9.80224,48.2482,antiTumourMacrophage,0.0
29.0514,7.41256,antiTumourMacrophage,0.0
7.42353,39.9892,antiTumourMacrophage,0.0
4.88586,16.2079,antiTumourMacrophage,0.0
5.00676,31.5316,antiTumourMacrophage,0.0
42.9682,18.6275,antiTumourMacrophage,0.0
45.2809,5.33642,antiTumourMacrophage,0.0
25.1833,43.4219,antiTumourMacrophage,0.0
45.9829,18.976,antiTumourMacrophage,0.0
38.5131,34.3145,antiTumourMacrophage,0.0
36.6999,8.76788,antiTumourMacrophage,0.0
25.832,44.0965,antiTumourMacrophage,0.0
38.089,9.47465,antiTumourMacrophage,0.0
29.5587,8.28572,antiTumourMacrophage,0.0
4.17517,15.5998,antiTumourMacrophage,0.0
43.5601,19.3026,antiTumourMacrophage,0.0
6.04611,7.63201,antiTumourMacrophage,0.0
5.95778,39.8783,antiTumourMacrophage,0.0
8.09475,24.2227,antiTumourMacrophage,0.0
41.1651,1.54057,antiTumourMacrophage,0.0
47.7191,18.9433,antiTumourMacrophage,0.0
16.5279,2.54631,antiTumourMacrophage,0.0
8.87148,48.3863,antiTumourMacrophage,0.0
4.3306,14.7441,antiTumourMacrophage,0.0
6.54137,16.8915,antiTumourMacrophage,0.0
4.13802,31.7302,antiTumourMacrophage,0.0
39.0673,34.754,antiTumourMacrophage,0.0
