points_x,points_y,celltypes,phenotypes
25.9228,25.4303,antiTumourMacrophage,0.3460833333333118
23.6803,24.3213,antiTumourMacrophage,0.3554166666666442
23.7918,25.8065,antiTumourMacrophage,0.2356666666666573
24.0714,23.9571,antiTumourMacrophage,0.1708333333333311
25.6411,24.415,antiTumourMacrophage,0.1844999999999963
25.7329,23.2508,antiTumourMacrophage,0.0777500000000002
23.4333,31.9218,antiTumourMacrophage,0.0
17.8944,27.5837,antiTumourMacrophage,0.0
33.0636,18.3348,antiTumourMacrophage,0.0
27.0262,17.4955,antiTumourMacrophage,0.0034999999999999
12.674,28.1501,antiTumourMacrophage,0.0
37.3666,39.245,antiTumourMacrophage,0.0
36.004,18.0335,antiTumourMacrophage,0.0
20.2662,44.5903,antiTumourMacrophage,0.0
3.2869,33.8247,antiTumourMacrophage,0.0
