points_x,points_y,celltypes,phenotypes
15.967,26.9062,antiTumourMacrophage,0.477499999999964
14.7561,27.9825,antiTumourMacrophage,0.4013333333333058
26.5527,28.3752,antiTumourMacrophage,0.3184166666666482
29.8531,22.6915,antiTumourMacrophage,0.3889166666666405
26.1793,28.7885,antiTumourMacrophage,0.374916666666642
29.9596,24.9358,antiTumourMacrophage,0.4918333333332958
14.1715,27.8335,antiTumourMacrophage,0.3370833333333128
28.0953,29.0897,antiTumourMacrophage,0.338916666666646
25.3576,30.2275,antiTumourMacrophage,0.3009999999999835
22.7204,21.9877,antiTumourMacrophage,0.3429166666666455
27.024,30.1019,antiTumourMacrophage,0.314499999999982
27.0049,28.9249,antiTumourMacrophage,0.2418333333333233
10.7958,30.3682,antiTumourMacrophage,0.4933333333332956
16.5775,25.5675,antiTumourMacrophage,0.3992499999999727
25.9799,30.6515,antiTumourMacrophage,0.3454166666666453
15.1833,26.9262,antiTumourMacrophage,0.3429999999999789
14.5967,27.3783,antiTumourMacrophage,0.289833333333318
8.89748,32.5982,antiTumourMacrophage,0.3959166666666397
27.306,27.9918,antiTumourMacrophage,0.2925833333333177
27.0005,31.0441,antiTumourMacrophage,0.2586666666666548
26.3744,30.4235,antiTumourMacrophage,0.2084999999999936
23.2763,21.2312,antiTumourMacrophage,0.4352499999999687
29.2741,20.9101,antiTumourMacrophage,0.4240833333333033
27.0849,21.0358,antiTumourMacrophage,0.2149999999999929
9.57649,31.3166,antiTumourMacrophage,0.3776666666666417
9.99967,30.8604,antiTumourMacrophage,0.3915833333333068
29.264,21.5535,antiTumourMacrophage,0.3013333333333168
11.3151,30.7117,antiTumourMacrophage,0.3629166666666433
15.4691,27.3166,antiTumourMacrophage,0.1783333333333303
21.7998,22.5112,antiTumourMacrophage,0.2292499999999913
26.8009,30.6158,antiTumourMacrophage,0.1952499999999951
17.3719,25.8407,antiTumourMacrophage,0.1738333333333308
25.5813,29.2949,antiTumourMacrophage,0.0474166666666664
9.40298,32.1457,antiTumourMacrophage,0.3716666666666424
25.812,30.1784,antiTumourMacrophage,0.129666666666669
10.0089,31.3343,antiTumourMacrophage,0.3061666666666496
28.4911,21.0057,antiTumourMacrophage,0.1125833333333355
9.00283,33.4997,antiTumourMacrophage,0.2843333333333186
26.7611,29.3256,antiTumourMacrophage,0.0924166666666677
12.5035,33.2122,antiTumourMacrophage,0.2157499999999928
25.9673,29.0632,antiTumourMacrophage,0.1150833333333356
21.3573,23.2007,antiTumourMacrophage,0.0279166666666668
11.0045,29.1245,antiTumourMacrophage,0.2580833333333215
25.2917,27.9989,antiTumourMacrophage,0.0309166666666668
26.8242,27.4406,antiTumourMacrophage,0.0236666666666667
11.8876,34.7012,antiTumourMacrophage,0.0843333333333339
18.8401,25.6491,antiTumourMacrophage,0.0133333333333333
27.2582,29.4722,antiTumourMacrophage,0.01775
30.3057,23.9776,antiTumourMacrophage,0.0165833333333333
29.4055,25.6064,antiTumourMacrophage,0.0139166666666666
8.08628,35.2204,antiTumourMacrophage,0.0775000000000002
8.34284,31.2753,antiTumourMacrophage,0.0835000000000005
16.5089,24.4944,antiTumourMacrophage,0.0101666666666666
13.3002,27.0832,antiTumourMacrophage,0.0098333333333333
34.223,32.5527,antiTumourMacrophage,0.0
10.4388,35.9729,antiTumourMacrophage,0.0624999999999993
47.8912,39.8229,antiTumourMacrophage,0.0
37.7017,29.4513,antiTumourMacrophage,0.0
18.4021,13.5626,antiTumourMacrophage,0.0
9.71954,36.3467,antiTumourMacrophage,0.00775
39.32,28.7465,antiTumourMacrophage,0.0
48.1317,18.7122,antiTumourMacrophage,0.0
