points_x,points_y,celltypes,phenotypes
24.0129,23.8516,antiTumourMacrophage,0.4266666666666363
25.5096,26.0123,antiTumourMacrophage,0.3539999999999776
23.8796,25.5458,antiTumourMacrophage,0.3839999999999743
27.0369,23.0268,antiTumourMacrophage,0.1998333333333279
25.5646,23.5355,antiTumourMacrophage,0.2338333333333242
24.2879,23.2691,antiTumourMacrophage,0.1943333333333285
26.5656,25.9435,antiTumourMacrophage,0.2428333333333232
26.0438,26.0145,antiTumourMacrophage,0.2489166666666558
19.1487,13.52,antiTumourMacrophage,0.0
12.2971,14.6601,antiTumourMacrophage,0.0
32.2771,16.3879,antiTumourMacrophage,0.0046666666666666
9.533,13.3035,antiTumourMacrophage,0.0
19.2215,35.8666,antiTumourMacrophage,0.0
