points_x,points_y,celltypes,phenotypes
31.694,35.0442,antiTumourMacrophage,0.4087499999999716
32.3285,29.8413,antiTumourMacrophage,0.4829166666666301
19.6437,30.5833,antiTumourMacrophage,0.4759999999999642
21.1763,17.4153,antiTumourMacrophage,0.4509166666666336
23.5177,31.6524,antiTumourMacrophage,0.4393333333333016
20.022,20.2891,antiTumourMacrophage,0.2930833333333177
29.1032,29.5783,antiTumourMacrophage,0.3578333333333106
20.1853,31.7647,antiTumourMacrophage,0.061166666666666
29.4127,21.0508,antiTumourMacrophage,0.283916666666652
22.9245,34.6742,antiTumourMacrophage,0.4864166666666297
25.598,21.1462,antiTumourMacrophage,0.2688333333333204
30.8696,27.2088,antiTumourMacrophage,0.4064166666666385
21.0419,24.8992,antiTumourMacrophage,0.2279999999999915
18.5101,25.4291,antiTumourMacrophage,0.0599999999999994
19.0718,30.3867,antiTumourMacrophage,0.1914166666666622
16.7497,18.8503,antiTumourMacrophage,0.0
21.7941,32.6458,antiTumourMacrophage,0.3516666666666446
27.3712,30.2714,antiTumourMacrophage,0.4750833333332976
19.9822,16.6878,antiTumourMacrophage,0.0755833333333334
30.0886,30.7249,antiTumourMacrophage,0.1248333333333362
26.4796,32.0024,antiTumourMacrophage,0.2274166666666582
31.8017,24.687,antiTumourMacrophage,0.0856666666666673
17.5681,32.8439,antiTumourMacrophage,0.0
23.9562,36.3495,antiTumourMacrophage,0.0
28.4569,31.2273,antiTumourMacrophage,0.1325833333333353
29.6467,17.7019,antiTumourMacrophage,0.0172499999999999
31.8693,26.3051,antiTumourMacrophage,0.1670833333333315
34.2682,26.1169,antiTumourMacrophage,0.0239166666666667
25.207,9.82063,antiTumourMacrophage,0.0
16.094,17.1192,antiTumourMacrophage,0.0
36.0958,13.7287,antiTumourMacrophage,0.0
34.7156,28.7144,antiTumourMacrophage,0.0465833333333331
41.9163,12.7632,antiTumourMacrophage,0.0
35.2142,24.2029,antiTumourMacrophage,0.0
23.4267,39.621,antiTumourMacrophage,0.0
11.8592,32.4768,antiTumourMacrophage,0.0
31.2159,12.5544,antiTumourMacrophage,0.0
36.6973,23.6622,antiTumourMacrophage,0.0
5.66613,24.2984,antiTumourMacrophage,0.0
38.827,22.9083,antiTumourMacrophage,0.0
16.7644,34.4618,antiTumourMacrophage,0.0
27.0217,37.9455,antiTumourMacrophage,0.0
14.9638,0.965252,antiTumourMacrophage,0.0
32.6469,10.975,antiTumourMacrophage,0.0
17.9332,8.43166,antiTumourMacrophage,0.0
27.1334,36.0556,antiTumourMacrophage,0.0
43.957,11.0511,antiTumourMacrophage,0.0
41.4121,45.096,antiTumourMacrophage,0.0
7.33361,20.9527,antiTumourMacrophage,0.0
9.18879,44.0274,antiTumourMacrophage,0.0
43.0548,45.8895,antiTumourMacrophage,0.0
2.46141,23.4957,antiTumourMacrophage,0.0
41.5213,25.7178,antiTumourMacrophage,0.0
16.7708,42.7319,antiTumourMacrophage,0.0
12.97,1.68734,antiTumourMacrophage,0.0
34.2805,7.25787,antiTumourMacrophage,0.0
4.72849,7.18659,antiTumourMacrophage,0.0
25.1696,2.1021,antiTumourMacrophage,0.0
15.6596,44.3281,antiTumourMacrophage,0.0
