points_x,points_y,celltypes,phenotypes
20.8997,21.6282,antiTumourMacrophage,0.3887499999999738
23.0488,19.2145,antiTumourMacrophage,0.4193333333333038
20.4189,20.1209,antiTumourMacrophage,0.3309166666666469
25.6952,21.0551,antiTumourMacrophage,0.3154999999999819
19.4068,18.9387,antiTumourMacrophage,0.1023333333333349
23.3787,25.6846,antiTumourMacrophage,0.2589166666666548
25.0404,25.0264,antiTumourMacrophage,0.2703333333333202
17.8429,17.6748,antiTumourMacrophage,0.048083333333333
33.8314,15.2944,antiTumourMacrophage,0.0
22.767,27.1163,antiTumourMacrophage,0.1819166666666632
17.0971,26.8042,antiTumourMacrophage,0.0691666666666663
25.7082,19.6963,antiTumourMacrophage,0.186999999999996
16.394,16.4267,antiTumourMacrophage,0.0153333333333333
28.5245,28.0306,antiTumourMacrophage,0.2100833333333268
21.7262,28.3659,antiTumourMacrophage,0.1490833333333335
36.1565,13.8107,antiTumourMacrophage,0.0
36.0297,19.7057,antiTumourMacrophage,0.0
13.9731,28.0024,antiTumourMacrophage,0.0
32.6242,32.6639,antiTumourMacrophage,0.0103333333333333
33.9096,27.1878,antiTumourMacrophage,0.1318333333333354
16.3199,23.4968,antiTumourMacrophage,0.0529999999999996
33.741,34.9659,antiTumourMacrophage,0.0
13.8704,23.8052,antiTumourMacrophage,0.0063333333333333
36.5537,22.3141,antiTumourMacrophage,0.0
7.36687,41.6095,antiTumourMacrophage,0.0
33.6403,39.0966,antiTumourMacrophage,0.0
40.1377,27.879,antiTumourMacrophage,0.0
48.5072,11.182,antiTumourMacrophage,0.0
49.1371,1.70559,antiTumourMacrophage,0.0
5.29929,24.1218,antiTumourMacrophage,0.0
10.2622,38.8753,antiTumourMacrophage,0.0
