points_x,points_y,celltypes,phenotypes
23.0149,3.86278,antiTumourMacrophage,0.4099166666666382
22.6607,2.14895,antiTumourMacrophage,0.4082499999999717
23.6907,3.31244,antiTumourMacrophage,0.3305833333333136
21.973,3.15891,antiTumourMacrophage,0.2791666666666526
22.8976,2.7481,antiTumourMacrophage,0.4421666666666346
20.9969,2.38293,antiTumourMacrophage,0.2655833333333207
23.6729,4.05124,antiTumourMacrophage,0.217333333333326
20.0962,5.30231,antiTumourMacrophage,0.3171666666666484
22.0124,1.73044,antiTumourMacrophage,0.2063333333333272
21.1587,4.60118,antiTumourMacrophage,0.1015833333333348
23.1943,4.22288,antiTumourMacrophage,0.1675833333333315
22.038,0.642211,antiTumourMacrophage,0.1976666666666615
21.9995,1.038,antiTumourMacrophage,0.1242500000000028
21.0997,4.11587,antiTumourMacrophage,0.1467500000000004
22.5026,2.51573,antiTumourMacrophage,0.2396666666666569
20.4858,10.5332,antiTumourMacrophage,0.1079166666666685
21.5504,3.10043,antiTumourMacrophage,0.1370833333333348
24.0624,5.00097,antiTumourMacrophage,0.049583333333333
23.0409,4.9842,antiTumourMacrophage,0.1081666666666685
22.3386,9.47751,antiTumourMacrophage,0.1401666666666678
22.021,0.243975,antiTumourMacrophage,0.0729999999999999
22.0005,6.83409,antiTumourMacrophage,0.0525833333333329
23.2476,8.11795,antiTumourMacrophage,0.0562499999999995
22.1484,11.0164,antiTumourMacrophage,0.1094166666666686
22.8118,5.36524,antiTumourMacrophage,0.0614999999999993
24.4708,8.64267,antiTumourMacrophage,0.0696666666666664
21.5021,3.5295,antiTumourMacrophage,0.0890833333333341
24.2676,9.40834,antiTumourMacrophage,0.0347500000000001
21.1243,3.09571,antiTumourMacrophage,0.0482499999999997
22.6585,8.65288,antiTumourMacrophage,0.0721666666666665
21.1086,3.61022,antiTumourMacrophage,0.0375833333333333
22.5926,5.05836,antiTumourMacrophage,0.0180833333333333
22.0005,2.02117,antiTumourMacrophage,0.03725
22.4974,1.36739,antiTumourMacrophage,0.153833333333333
21.5288,4.67268,antiTumourMacrophage,0.0075833333333333
22.2205,8.17309,antiTumourMacrophage,0.0364166666666667
20.7394,9.43323,antiTumourMacrophage,0.0351666666666667
23.3483,6.86935,antiTumourMacrophage,0.0439999999999998
21.5258,3.91133,antiTumourMacrophage,0.0469999999999997
21.7903,8.16941,antiTumourMacrophage,0.0167499999999999
19.8014,5.78302,antiTumourMacrophage,0.1300833333333356
23.2954,3.55314,antiTumourMacrophage,0.2373333333333238
