points_x,points_y,celltypes,phenotypes
35.0943,42.7205,antiTumourMacrophage,0.0
6.51001,45.2407,antiTumourMacrophage,0.0
40.0483,45.4341,antiTumourMacrophage,0.0
43.3947,7.73836,antiTumourMacrophage,0.0
40.5478,15.6643,antiTumourMacrophage,0.0
40.4452,47.5565,antiTumourMacrophage,0.0
46.5758,17.4217,antiTumourMacrophage,0.0
44.9636,8.32526,antiTumourMacrophage,0.0
41.9161,48.3323,antiTumourMacrophage,0.0
4.05849,44.9722,antiTumourMacrophage,0.0
3.00811,27.5787,antiTumourMacrophage,0.0
39.8497,39.9221,antiTumourMacrophage,0.0
8.17454,36.5263,antiTumourMacrophage,0.0
4.76184,43.2966,antiTumourMacrophage,0.0
42.1274,38.8554,antiTumourMacrophage,0.0
29.3908,7.2361,antiTumourMacrophage,0.0
4.49713,48.285,antiTumourMacrophage,0.0
7.38226,37.8872,antiTumourMacrophage,0.0
46.6395,16.4988,antiTumourMacrophage,0.0
9.22793,22.7559,antiTumourMacrophage,0.0
37.7384,46.6944,antiTumourMacrophage,0.0
2.47334,5.61533,antiTumourMacrophage,0.0
40.0151,17.6709,antiTumourMacrophage,0.0
13.0207,47.534,antiTumourMacrophage,0.0
42.9211,38.4605,antiTumourMacrophage,0.0
7.80784,25.7384,antiTumourMacrophage,0.0
17.9574,41.8517,antiTumourMacrophage,0.0
26.8805,46.1018,antiTumourMacrophage,0.0
27.6849,45.8502,antiTumourMacrophage,0.0
35.6103,47.3603,antiTumourMacrophage,0.0
