points_x,points_y,celltypes,phenotypes
22.6417,22.9616,antiTumourMacrophage,0.2769999999999861
16.1761,24.9435,antiTumourMacrophage,0.2994166666666503
17.6843,27.4103,antiTumourMacrophage,0.4204999999999703
21.6333,20.1109,antiTumourMacrophage,0.3985833333333061
26.595,26.1944,antiTumourMacrophage,0.2065833333333272
12.6257,25.0399,antiTumourMacrophage,0.48366666666663
15.1231,24.3904,antiTumourMacrophage,0.2879999999999849
22.123,17.9801,antiTumourMacrophage,0.4997499999999616
26.053,23.5145,antiTumourMacrophage,0.1834166666666631
28.8055,24.6788,antiTumourMacrophage,0.1148333333333356
25.7718,21.3636,antiTumourMacrophage,0.2474999999999893
21.3288,25.4441,antiTumourMacrophage,0.153583333333333
18.3051,26.8646,antiTumourMacrophage,0.4521666666666335
25.8969,20.4277,antiTumourMacrophage,0.2488333333333225
25.858,24.8886,antiTumourMacrophage,0.0310000000000001
20.0488,25.74,antiTumourMacrophage,0.1280000000000025
15.8341,27.0479,antiTumourMacrophage,0.4188333333333038
23.7149,21.6225,antiTumourMacrophage,0.1738333333333308
16.9701,27.7982,antiTumourMacrophage,0.3897499999999737
27.4983,24.4123,antiTumourMacrophage,0.0757500000000001
17.3179,25.9597,antiTumourMacrophage,0.1144166666666689
25.2494,18.1047,antiTumourMacrophage,0.4003333333333059
27.197,23.8548,antiTumourMacrophage,0.1272500000000026
29.0358,26.4685,antiTumourMacrophage,0.151
24.6987,16.6429,antiTumourMacrophage,0.4592499999999661
22.0799,25.8011,antiTumourMacrophage,0.1450833333333339
27.0739,24.9527,antiTumourMacrophage,0.0538333333333329
27.703,25.2549,antiTumourMacrophage,0.1146666666666689
30.8238,31.7008,antiTumourMacrophage,0.1116666666666687
29.1459,25.1215,antiTumourMacrophage,0.0438333333333331
22.7122,26.2204,antiTumourMacrophage,0.1140000000000022
25.2145,22.8668,antiTumourMacrophage,0.0
24.2193,26.0128,antiTumourMacrophage,0.0
29.5915,25.9224,antiTumourMacrophage,0.0429999999999998
28.9382,33.0654,antiTumourMacrophage,0.0522499999999996
28.224,25.7521,antiTumourMacrophage,0.0020833333333333
26.3201,21.2829,antiTumourMacrophage,0.126333333333336
21.1666,26.8531,antiTumourMacrophage,0.0379166666666666
28.863,32.2701,antiTumourMacrophage,0.0
20.0667,26.36,antiTumourMacrophage,0.0004166666666666
20.8301,25.8565,antiTumourMacrophage,0.0444166666666665
36.4912,34.4588,antiTumourMacrophage,0.1739166666666641
30.7423,28.7673,antiTumourMacrophage,0.0286666666666668
25.7149,22.1532,antiTumourMacrophage,0.1447500000000006
24.7497,20.9202,antiTumourMacrophage,0.1277500000000025
27.4433,33.339,antiTumourMacrophage,0.0
30.1388,28.1895,antiTumourMacrophage,0.0
14.595,24.4808,antiTumourMacrophage,0.0039999999999999
32.9591,30.6162,antiTumourMacrophage,0.126083333333336
32.1613,32.2144,antiTumourMacrophage,0.0
32.9832,31.1315,antiTumourMacrophage,0.1292500000000024
33.0081,32.6143,antiTumourMacrophage,0.1910833333333289
26.5416,19.4632,antiTumourMacrophage,0.0
19.3613,26.7264,antiTumourMacrophage,0.0
14.4451,26.8364,antiTumourMacrophage,0.0
13.3099,23.4491,antiTumourMacrophage,0.0
35.5172,17.9425,antiTumourMacrophage,0.0
15.8769,34.7795,antiTumourMacrophage,0.0
25.1079,21.8772,antiTumourMacrophage,0.0898333333333342
36.5714,36.4641,antiTumourMacrophage,0.0037499999999999
23.5092,19.0021,antiTumourMacrophage,0.0438333333333331
24.2405,14.4129,antiTumourMacrophage,0.0
23.7301,24.4515,antiTumourMacrophage,0.0
34.6824,21.5145,antiTumourMacrophage,0.0
21.3428,24.0196,antiTumourMacrophage,0.0
32.8456,34.4474,antiTumourMacrophage,0.0
24.7582,20.2971,antiTumourMacrophage,0.0562499999999995
16.045,25.7109,antiTumourMacrophage,0.1080000000000019
33.7856,33.7057,antiTumourMacrophage,0.1525833333333331
24.257,17.4074,antiTumourMacrophage,0.0
21.7674,14.4894,antiTumourMacrophage,0.0
37.2808,6.34436,antiTumourMacrophage,0.0
32.7228,10.7593,antiTumourMacrophage,0.0
30.0495,31.9351,antiTumourMacrophage,0.0
40.0705,16.8649,antiTumourMacrophage,0.0
39.3018,36.5034,antiTumourMacrophage,0.0014166666666666
39.551,37.6405,antiTumourMacrophage,0.0
40.0129,36.3416,antiTumourMacrophage,0.0
20.3789,44.7382,antiTumourMacrophage,0.0
13.1061,26.1133,antiTumourMacrophage,0.0
37.9496,33.9722,antiTumourMacrophage,0.0777500000000002
33.46,40.5,antiTumourMacrophage,0.0
13.8023,17.1062,antiTumourMacrophage,0.0
27.554,37.5861,antiTumourMacrophage,0.0
43.2502,16.7497,antiTumourMacrophage,0.0
6.77534,29.8482,antiTumourMacrophage,0.0
19.6039,9.6696,antiTumourMacrophage,0.0
17.5413,47.9527,antiTumourMacrophage,0.0
31.4893,42.1448,antiTumourMacrophage,0.0
36.2506,12.6233,antiTumourMacrophage,0.0
26.8403,44.536,antiTumourMacrophage,0.0
45.9408,14.0897,antiTumourMacrophage,0.0
37.5059,11.0149,antiTumourMacrophage,0.0
