points_x,points_y,celltypes,phenotypes
20.5711,31.9918,antiTumourMacrophage,0.3753333333333086
21.2205,32.1601,antiTumourMacrophage,0.3654999999999764
19.2933,31.5397,antiTumourMacrophage,0.4305833333333025
20.575,31.4641,antiTumourMacrophage,0.2830833333333188
18.7024,30.3763,antiTumourMacrophage,0.2938333333333176
19.936,32.1276,antiTumourMacrophage,0.4199166666666371
19.8929,31.41,antiTumourMacrophage,0.2823333333333189
21.8966,31.8501,antiTumourMacrophage,0.3262499999999807
19.2229,30.7742,antiTumourMacrophage,0.24099999999999
18.4991,29.5497,antiTumourMacrophage,0.2159166666666595
20.0015,30.8728,antiTumourMacrophage,0.1908333333333289
21.3869,31.5185,antiTumourMacrophage,0.1650833333333317
20.9736,31.1439,antiTumourMacrophage,0.1273333333333359
24.2172,29.6747,antiTumourMacrophage,0.1044166666666683
21.4148,30.8704,antiTumourMacrophage,0.0278333333333334
20.5184,30.7735,antiTumourMacrophage,0.1025833333333349
19.047,29.8518,antiTumourMacrophage,0.1017500000000015
22.2709,31.3787,antiTumourMacrophage,0.1025833333333349
20.8267,26.205,antiTumourMacrophage,0.03625
23.9202,27.9943,antiTumourMacrophage,0.035
18.8617,29.1648,antiTumourMacrophage,0.0445833333333331
23.8352,28.4199,antiTumourMacrophage,0.0275833333333334
20.2009,29.0274,antiTumourMacrophage,0.0574999999999994
21.7842,26.0923,antiTumourMacrophage,0.0578333333333328
19.7033,30.4479,antiTumourMacrophage,0.0509999999999996
20.586,29.1285,antiTumourMacrophage,0.0101666666666666
22.2683,26.145,antiTumourMacrophage,0.0191666666666666
23.8654,30.1747,antiTumourMacrophage,0.0324166666666668
19.6745,29.609,antiTumourMacrophage,0.0356666666666667
23.7137,27.3822,antiTumourMacrophage,0.0142499999999999
22.9324,31.1126,antiTumourMacrophage,0.0309166666666668
21.6525,29.5481,antiTumourMacrophage,0.0019999999999999
20.191,27.798,antiTumourMacrophage,0.0041666666666666
19.7135,27.0129,antiTumourMacrophage,0.0029166666666666
22.8582,27.8167,antiTumourMacrophage,0.0
23.462,27.7326,antiTumourMacrophage,0.0
20.4864,26.5499,antiTumourMacrophage,0.0
22.9947,30.165,antiTumourMacrophage,0.0
20.321,29.6895,antiTumourMacrophage,0.0
21.6251,27.6849,antiTumourMacrophage,0.0
