points_x,points_y,celltypes,phenotypes
24.4152,25.6221,antiTumourMacrophage,0.447916666666634
26.341,24.9933,antiTumourMacrophage,0.4784999999999639
25.0051,25.6811,antiTumourMacrophage,0.3440833333333121
25.6647,24.9922,antiTumourMacrophage,0.4373333333333018
28.3077,25.7162,antiTumourMacrophage,0.4242499999999699
26.6389,25.4436,antiTumourMacrophage,0.4304166666666359
31.0013,26.0523,antiTumourMacrophage,0.4074999999999718
23.4958,25.5167,antiTumourMacrophage,0.2750833333333197
28.1109,26.1277,antiTumourMacrophage,0.2859999999999851
24.8785,25.1243,antiTumourMacrophage,0.2790833333333192
29.9454,25.6047,antiTumourMacrophage,0.2785833333333193
23.1828,24.8177,antiTumourMacrophage,0.1094166666666686
29.9694,25.9796,antiTumourMacrophage,0.2077499999999937
31.43,25.9901,antiTumourMacrophage,0.1257500000000027
30.6058,26.5488,antiTumourMacrophage,0.115416666666669
29.9928,25.0256,antiTumourMacrophage,0.1310833333333355
27.8184,23.2462,antiTumourMacrophage,0.0174166666666666
32.4743,26.4746,antiTumourMacrophage,0.0526666666666662
32.0018,26.0064,antiTumourMacrophage,0.0705833333333331
35.6797,11.2325,antiTumourMacrophage,0.0
39.9118,26.1806,antiTumourMacrophage,0.0001666666666666
26.1543,36.1086,antiTumourMacrophage,0.0
31.5971,9.30081,antiTumourMacrophage,0.0
11.2672,36.8358,antiTumourMacrophage,0.0
