points_x,points_y,celltypes,phenotypes
9.35967,43.5057,antiTumourMacrophage,0.0
7.1588,12.2691,antiTumourMacrophage,0.0
8.84224,45.0876,antiTumourMacrophage,0.0
7.10727,28.5712,antiTumourMacrophage,0.0
26.5777,3.24697,antiTumourMacrophage,0.0
38.6427,17.3035,antiTumourMacrophage,0.0
36.067,27.3337,antiTumourMacrophage,0.0
41.462,33.6676,antiTumourMacrophage,0.0
41.0727,6.42374,antiTumourMacrophage,0.0
11.246,44.9667,antiTumourMacrophage,0.0
42.0177,19.9108,antiTumourMacrophage,0.0
8.49628,15.9146,antiTumourMacrophage,0.0
20.4216,45.2344,antiTumourMacrophage,0.0
19.2844,49.2041,antiTumourMacrophage,0.0
35.7273,6.64143,antiTumourMacrophage,0.0
25.9976,7.76514,antiTumourMacrophage,0.0
48.3898,6.6478,antiTumourMacrophage,0.0
41.4744,4.0661,antiTumourMacrophage,0.0
41.9096,12.8348,antiTumourMacrophage,0.0
37.0418,32.3497,antiTumourMacrophage,0.0
14.3094,41.3197,antiTumourMacrophage,0.0
30.463,47.0689,antiTumourMacrophage,0.0
14.2021,42.9407,antiTumourMacrophage,0.0
4.20159,48.3395,antiTumourMacrophage,0.0
23.6175,7.93316,antiTumourMacrophage,0.0
46.0168,32.1353,antiTumourMacrophage,0.0
38.2421,27.9381,antiTumourMacrophage,0.0
38.2047,30.3236,antiTumourMacrophage,0.0
43.5466,37.3194,antiTumourMacrophage,0.0
32.0858,49.2137,antiTumourMacrophage,0.0
5.04187,30.1849,antiTumourMacrophage,0.0
44.4654,18.9371,antiTumourMacrophage,0.0
44.7934,6.21551,antiTumourMacrophage,0.0
8.21692,9.67194,antiTumourMacrophage,0.0
33.409,12.4105,antiTumourMacrophage,0.0
5.12807,28.5779,antiTumourMacrophage,0.0
40.4263,23.846,antiTumourMacrophage,0.0
31.7733,45.5368,antiTumourMacrophage,0.0
15.7911,42.621,antiTumourMacrophage,0.0
47.5525,34.2773,antiTumourMacrophage,0.0
45.3665,10.766,antiTumourMacrophage,0.0
44.43,14.1372,antiTumourMacrophage,0.0
40.678,27.4748,antiTumourMacrophage,0.0
20.505,4.53615,antiTumourMacrophage,0.0
10.8388,46.7137,antiTumourMacrophage,0.0
18.0311,47.8354,antiTumourMacrophage,0.0
40.7441,22.3032,antiTumourMacrophage,0.0
35.3564,10.7528,antiTumourMacrophage,0.0
18.9745,1.74169,antiTumourMacrophage,0.0
35.3076,12.3568,antiTumourMacrophage,0.0
1.67046,45.3379,antiTumourMacrophage,0.0
39.9251,16.0553,antiTumourMacrophage,0.0
45.8947,37.7376,antiTumourMacrophage,0.0
33.3393,47.4723,antiTumourMacrophage,0.0
36.8967,12.6307,antiTumourMacrophage,0.0
42.0795,28.9383,antiTumourMacrophage,0.0
2.68399,47.6582,antiTumourMacrophage,0.0
5.66374,10.4533,antiTumourMacrophage,0.0
41.7889,40.7296,antiTumourMacrophage,0.0
44.0698,12.5727,antiTumourMacrophage,0.0
39.088,31.5957,antiTumourMacrophage,0.0
18.3955,3.356,antiTumourMacrophage,0.0
37.0854,4.65222,antiTumourMacrophage,0.0
44.6614,38.8377,antiTumourMacrophage,0.0
3.33409,29.7243,antiTumourMacrophage,0.0
41.5173,15.108,antiTumourMacrophage,0.0
46.2979,5.78735,antiTumourMacrophage,0.0
45.6285,9.25036,antiTumourMacrophage,0.0
36.8411,10.1626,antiTumourMacrophage,0.0
38.5074,10.6995,antiTumourMacrophage,0.0
7.20502,14.6584,antiTumourMacrophage,0.0
6.53683,9.12642,antiTumourMacrophage,0.0
12.0686,42.2825,antiTumourMacrophage,0.0
45.7804,17.6232,antiTumourMacrophage,0.0
46.8213,8.41092,antiTumourMacrophage,0.0
32.7102,48.5064,antiTumourMacrophage,0.0
37.2423,7.05797,antiTumourMacrophage,0.0
20.4868,2.78155,antiTumourMacrophage,0.0
19.7302,2.37636,antiTumourMacrophage,0.0
37.9681,6.10894,antiTumourMacrophage,0.0
40.7196,31.8072,antiTumourMacrophage,0.0
37.4666,5.40298,antiTumourMacrophage,0.0
11.7112,43.1817,antiTumourMacrophage,0.0
