points_x,points_y,celltypes,phenotypes
25.0113,25.3437,antiTumourMacrophage,0.3399166666666459
18.125,26.063,antiTumourMacrophage,0.368999999999976
26.7323,24.7108,antiTumourMacrophage,0.2452499999999896
12.1661,33.7351,antiTumourMacrophage,0.0
33.8836,26.3184,antiTumourMacrophage,0.0
27.9598,8.37119,antiTumourMacrophage,0.0
21.1158,11.2295,antiTumourMacrophage,0.0
44.9587,26.4384,antiTumourMacrophage,0.0
46.6332,26.4185,antiTumourMacrophage,0.0
10.0141,21.5195,antiTumourMacrophage,0.0
5.27731,12.7414,antiTumourMacrophage,0.0
