points_x,points_y,celltypes,phenotypes
25.3094,22.8353,antiTumourMacrophage,0.4485833333333006
24.3158,25.6378,antiTumourMacrophage,0.4110833333333047
23.6425,23.5897,antiTumourMacrophage,0.435833333333302
25.5053,24.545,antiTumourMacrophage,0.456666666666633
25.4983,26.2279,antiTumourMacrophage,0.3039166666666498
25.7094,24.018,antiTumourMacrophage,0.3256666666666474
24.6179,27.0006,antiTumourMacrophage,0.2639999999999876
26.9932,25.0179,antiTumourMacrophage,0.2899999999999847
24.96,23.0825,antiTumourMacrophage,0.2433333333333231
18.326,23.1414,antiTumourMacrophage,0.1880833333333292
16.2892,22.9849,antiTumourMacrophage,0.1915833333333288
22.6093,23.3524,antiTumourMacrophage,0.1210833333333359
24.4925,22.6421,antiTumourMacrophage,0.1897499999999957
26.1137,26.5316,antiTumourMacrophage,0.0599999999999994
26.9969,23.7602,antiTumourMacrophage,0.0694166666666664
16.836,26.9414,antiTumourMacrophage,0.02
30.6384,22.9469,antiTumourMacrophage,0.0442499999999998
17.4124,24.2489,antiTumourMacrophage,0.0429999999999998
29.6038,33.9114,antiTumourMacrophage,0.0014999999999999
18.7783,9.0413,antiTumourMacrophage,0.0
6.96043,11.9858,antiTumourMacrophage,0.0
30.9463,10.3902,antiTumourMacrophage,0.0
10.2898,30.241,antiTumourMacrophage,0.0
17.4414,3.58917,antiTumourMacrophage,0.0
3.57246,9.66568,antiTumourMacrophage,0.0
