points_x,points_y,celltypes,phenotypes
25.1029,21.886,antiTumourMacrophage,0.4736666666666311
25.627,27.0979,antiTumourMacrophage,0.4854999999999632
23.8743,28.1506,antiTumourMacrophage,0.4916666666666291
22.0717,25.4195,antiTumourMacrophage,0.3730833333333089
21.8694,27.0009,antiTumourMacrophage,0.329416666666647
24.4114,25.2468,antiTumourMacrophage,0.3712499999999757
26.29,22.1884,antiTumourMacrophage,0.3504166666666447
25.3644,27.6446,antiTumourMacrophage,0.3408333333333124
27.1959,26.5918,antiTumourMacrophage,0.3422499999999789
22.8681,25.9699,antiTumourMacrophage,0.3665833333333096
23.0687,27.0095,antiTumourMacrophage,0.3331666666666466
24.8154,22.8079,antiTumourMacrophage,0.30191666666665
28.6524,25.0126,antiTumourMacrophage,0.36308333333331
25.0181,26.3869,antiTumourMacrophage,0.1918333333333288
22.8508,23.4805,antiTumourMacrophage,0.1707499999999978
28.7699,23.0078,antiTumourMacrophage,0.1261666666666694
27.9774,22.9361,antiTumourMacrophage,0.2012499999999944
30.0313,24.5956,antiTumourMacrophage,0.2239166666666586
25.3806,26.58,antiTumourMacrophage,0.1221666666666693
23.2299,18.5935,antiTumourMacrophage,0.0
20.0725,12.2808,antiTumourMacrophage,0.0
23.1091,31.1121,antiTumourMacrophage,0.0024999999999999
35.2611,34.2403,antiTumourMacrophage,0.0
9.50898,24.919,antiTumourMacrophage,0.0
32.6861,38.6663,antiTumourMacrophage,0.0
7.38494,17.8836,antiTumourMacrophage,0.0
34.7126,17.1478,antiTumourMacrophage,0.0
11.686,1.25497,antiTumourMacrophage,0.0
7.29964,24.9741,antiTumourMacrophage,0.0
37.8923,13.9088,antiTumourMacrophage,0.0
