points_x,points_y,celltypes,phenotypes
27.0784,26.4999,antiTumourMacrophage,0.4784999999999639
23.893,25.0372,antiTumourMacrophage,0.4965833333332953
21.3612,23.8051,antiTumourMacrophage,0.4141666666666377
25.7132,23.7703,antiTumourMacrophage,0.4577499999999662
18.9556,26.6224,antiTumourMacrophage,0.2422499999999899
24.5176,26.5549,antiTumourMacrophage,0.4302499999999692
23.1788,28.2556,antiTumourMacrophage,0.4599166666666326
27.2651,24.0152,antiTumourMacrophage,0.3614999999999768
28.8381,25.6827,antiTumourMacrophage,0.4214999999999702
21.4408,27.9502,antiTumourMacrophage,0.389833333333307
23.1193,24.294,antiTumourMacrophage,0.3714999999999757
19.5301,27.1812,antiTumourMacrophage,0.3405833333333125
20.5486,29.011,antiTumourMacrophage,0.2928333333333177
17.2,25.4984,antiTumourMacrophage,0.3956666666666397
24.6693,23.7275,antiTumourMacrophage,0.1971666666666615
24.4341,29.2528,antiTumourMacrophage,0.2408333333333234
20.0234,23.6739,antiTumourMacrophage,0.3133333333333155
22.4749,21.2332,antiTumourMacrophage,0.2134166666666598
31.7422,16.7045,antiTumourMacrophage,0.0
24.7645,21.9456,antiTumourMacrophage,0.1560833333333327
23.245,32.4117,antiTumourMacrophage,0.0867500000000007
17.324,27.8204,antiTumourMacrophage,0.1069166666666685
14.1961,18.0736,antiTumourMacrophage,0.0
18.4342,33.5694,antiTumourMacrophage,0.0214166666666667
39.0984,33.847,antiTumourMacrophage,0.0
19.6013,30.3783,antiTumourMacrophage,0.0731666666666666
18.5472,23.5928,antiTumourMacrophage,0.1321666666666687
25.0108,13.5839,antiTumourMacrophage,0.0
5.62261,35.5777,antiTumourMacrophage,0.0
37.1166,5.74215,antiTumourMacrophage,0.0
16.9076,20.8734,antiTumourMacrophage,0.0434166666666665
38.5415,3.57289,antiTumourMacrophage,0.0
34.1236,21.7819,antiTumourMacrophage,0.0213333333333333
20.3132,12.0473,antiTumourMacrophage,0.0
49.1506,10.1769,antiTumourMacrophage,0.0
42.1595,37.3915,antiTumourMacrophage,0.0
44.6116,38.4531,antiTumourMacrophage,0.0
15.8314,19.8158,antiTumourMacrophage,0.0023333333333333
13.7092,40.1938,antiTumourMacrophage,0.0
26.5017,39.9631,antiTumourMacrophage,0.0
42.5884,2.91127,antiTumourMacrophage,0.0
38.8954,8.44664,antiTumourMacrophage,0.0
19.0655,8.80481,antiTumourMacrophage,0.0
12.6631,11.7101,antiTumourMacrophage,0.0
44.2344,2.01738,antiTumourMacrophage,0.0
