points_x,points_y,celltypes,phenotypes
39.9839,7.18838,antiTumourMacrophage,0.0
26.0311,4.26742,antiTumourMacrophage,0.0
4.66381,13.0118,antiTumourMacrophage,0.0
24.0162,8.58729,antiTumourMacrophage,0.0
18.7526,45.3839,antiTumourMacrophage,0.0
46.5411,19.9009,antiTumourMacrophage,0.0
48.2348,43.0981,antiTumourMacrophage,0.0
34.5955,2.86111,antiTumourMacrophage,0.0
27.537,4.15614,antiTumourMacrophage,0.0
32.8522,10.0813,antiTumourMacrophage,0.0
19.6222,44.0679,antiTumourMacrophage,0.0
35.9492,1.67112,antiTumourMacrophage,0.0
0.819999,9.3045,antiTumourMacrophage,0.0
40.3542,27.8128,antiTumourMacrophage,0.0
40.0131,3.31804,antiTumourMacrophage,0.0
18.6975,46.9889,antiTumourMacrophage,0.0
41.8012,27.7615,antiTumourMacrophage,0.0
49.115,19.6705,antiTumourMacrophage,0.0
