points_x,points_y,celltypes,phenotypes
43.2922,23.2717,antiTumourMacrophage,0.4927499999999624
31.007,18.8807,antiTumourMacrophage,0.3517499999999779
32.4448,17.1319,antiTumourMacrophage,0.3702499999999759
36.6991,27.8081,antiTumourMacrophage,0.4583333333332995
9.05417,24.692,antiTumourMacrophage,0.4647499999999654
39.282,23.4287,antiTumourMacrophage,0.4579166666666329
34.3392,26.258,antiTumourMacrophage,0.3149166666666486
29.7171,20.0732,antiTumourMacrophage,0.3552499999999775
20.8771,24.1387,antiTumourMacrophage,0.426583333333303
21.2831,25.5409,antiTumourMacrophage,0.4653333333332987
32.522,23.3438,antiTumourMacrophage,0.4005833333333058
28.7222,26.3369,antiTumourMacrophage,0.2910833333333179
22.2108,27.7355,antiTumourMacrophage,0.4834999999999634
23.3168,25.3518,antiTumourMacrophage,0.4151666666666376
35.5934,22.5177,antiTumourMacrophage,0.0
27.1071,25.3626,antiTumourMacrophage,0.4637499999999656
19.9603,27.0137,antiTumourMacrophage,0.1662499999999983
21.1574,27.4686,antiTumourMacrophage,0.3074999999999828
28.2088,29.3396,antiTumourMacrophage,0.0570833333333328
24.7499,22.8292,antiTumourMacrophage,0.1084166666666686
21.4809,29.0995,antiTumourMacrophage,0.0661666666666662
20.0418,21.6319,antiTumourMacrophage,0.3775833333333084
30.0971,23.5173,antiTumourMacrophage,0.3123333333333156
21.271,22.6624,antiTumourMacrophage,0.3696666666666426
23.6375,28.3185,antiTumourMacrophage,0.4193333333333038
29.3476,22.0382,antiTumourMacrophage,0.0280000000000001
24.7706,24.448,antiTumourMacrophage,0.2631666666666543
30.4499,24.3612,antiTumourMacrophage,0.3609999999999769
31.5345,15.7928,antiTumourMacrophage,0.0
22.0211,24.3686,antiTumourMacrophage,0.3437499999999788
29.3491,23.5617,antiTumourMacrophage,0.1016666666666682
25.6406,29.9861,antiTumourMacrophage,0.326833333333314
29.7548,24.5709,antiTumourMacrophage,0.4039999999999721
25.1007,28.0356,antiTumourMacrophage,0.3074999999999828
19.5982,23.1954,antiTumourMacrophage,0.3953333333333064
23.7201,29.8928,antiTumourMacrophage,0.256916666666655
33.8886,19.9502,antiTumourMacrophage,0.0
25.5562,20.1969,antiTumourMacrophage,0.0401666666666666
26.6217,28.0346,antiTumourMacrophage,0.2559166666666551
24.6476,31.3233,antiTumourMacrophage,0.1876666666666626
19.4885,24.4366,antiTumourMacrophage,0.3209999999999813
7.23125,32.9759,antiTumourMacrophage,0.0
26.1425,23.7207,antiTumourMacrophage,0.1928333333333287
29.8374,26.968,antiTumourMacrophage,0.1825833333333298
25.3014,32.8352,antiTumourMacrophage,0.0552499999999995
27.7363,23.4991,antiTumourMacrophage,0.3894166666666404
27.0011,29.6629,antiTumourMacrophage,0.1408333333333344
16.5739,32.5846,antiTumourMacrophage,0.0
14.6323,25.1068,antiTumourMacrophage,0.4329999999999689
18.6112,24.3593,antiTumourMacrophage,0.3614999999999768
34.7681,34.2153,antiTumourMacrophage,0.0
26.1657,22.2335,antiTumourMacrophage,0.0416666666666665
23.4713,21.0201,antiTumourMacrophage,0.1884999999999958
33.0209,7.87627,antiTumourMacrophage,0.0
16.6256,26.0938,antiTumourMacrophage,0.2637499999999876
28.0326,16.2652,antiTumourMacrophage,0.0
23.22,23.0944,antiTumourMacrophage,0.3187499999999815
18.1568,24.617,antiTumourMacrophage,0.3387499999999793
17.9666,26.0386,antiTumourMacrophage,0.2680833333333204
15.1518,22.071,antiTumourMacrophage,0.4063333333333052
27.2137,20.9526,antiTumourMacrophage,0.0108333333333333
20.0613,28.4531,antiTumourMacrophage,0.0262500000000001
28.4692,31.0085,antiTumourMacrophage,0.0023333333333333
31.7533,26.4766,antiTumourMacrophage,0.0
29.5377,18.4201,antiTumourMacrophage,0.0
10.7996,36.2332,antiTumourMacrophage,0.0
26.6922,31.1714,antiTumourMacrophage,0.0820833333333337
15.9801,25.6069,antiTumourMacrophage,0.3152499999999819
23.6023,34.0687,antiTumourMacrophage,0.0
45.4543,20.1527,antiTumourMacrophage,0.0
26.6702,19.2423,antiTumourMacrophage,0.0
13.5164,23.0109,antiTumourMacrophage,0.0
23.817,36.2614,antiTumourMacrophage,0.0
35.0656,31.7958,antiTumourMacrophage,0.0
17.6787,27.5742,antiTumourMacrophage,0.0
39.4975,36.7759,antiTumourMacrophage,0.0
14.9001,23.5167,antiTumourMacrophage,0.2306666666666579
