points_x,points_y,celltypes,phenotypes
25.634,27.5764,antiTumourMacrophage,0.4923333333332957
27.5238,26.9994,antiTumourMacrophage,0.4737499999999645
28.0722,25.9915,antiTumourMacrophage,0.4379999999999684
29.2078,26.673,antiTumourMacrophage,0.4002499999999725
30.001,25.7089,antiTumourMacrophage,0.3977499999999728
25.6118,26.9784,antiTumourMacrophage,0.3394999999999792
24.3063,26.2841,antiTumourMacrophage,0.3056666666666496
23.9415,23.0037,antiTumourMacrophage,0.1852499999999962
22.0411,24.874,antiTumourMacrophage,0.1847499999999962
29.4001,23.5775,antiTumourMacrophage,0.2239166666666586
27.9518,24.3528,antiTumourMacrophage,0.1814166666666633
22.4375,23.614,antiTumourMacrophage,0.1846666666666629
24.6614,23.3765,antiTumourMacrophage,0.208333333333327
28.5063,26.8495,antiTumourMacrophage,0.1094166666666686
26.1038,24.1364,antiTumourMacrophage,0.0895000000000008
25.6081,24.135,antiTumourMacrophage,0.0829166666666671
23.0305,23.0065,antiTumourMacrophage,0.1142500000000022
31.775,25.6974,antiTumourMacrophage,0.1135000000000022
21.7705,22.2348,antiTumourMacrophage,0.0287500000000001
31.423,27.243,antiTumourMacrophage,0.0199166666666666
21.9696,23.9286,antiTumourMacrophage,0.049083333333333
23.4037,20.543,antiTumourMacrophage,0.0191666666666666
22.1542,24.2799,antiTumourMacrophage,0.0448333333333331
38.9947,26.4375,antiTumourMacrophage,0.0497499999999997
34.0684,26.1936,antiTumourMacrophage,0.0748333333333333
1.15765,48.1963,antiTumourMacrophage,0.0
