points_x,points_y,celltypes,phenotypes
42.8477,30.5378,antiTumourMacrophage,0.0
25.183,40.5036,antiTumourMacrophage,0.0
22.6171,39.0218,antiTumourMacrophage,0.0
8.89226,24.0286,antiTumourMacrophage,0.0
42.7771,15.1411,antiTumourMacrophage,0.0
42.8158,36.8778,antiTumourMacrophage,0.0
3.18936,39.6104,antiTumourMacrophage,0.0
32.7681,5.15593,antiTumourMacrophage,0.0
39.0978,11.0875,antiTumourMacrophage,0.0
35.1547,11.0187,antiTumourMacrophage,0.0
37.1977,10.2215,antiTumourMacrophage,0.0
43.5805,19.826,antiTumourMacrophage,0.0
21.5386,5.26582,antiTumourMacrophage,0.0
11.8705,20.7723,antiTumourMacrophage,0.0
2.34747,5.09064,antiTumourMacrophage,0.0
47.6454,45.3075,antiTumourMacrophage,0.0
27.1503,41.8175,antiTumourMacrophage,0.0
39.3528,20.3569,antiTumourMacrophage,0.0
8.99324,2.3,antiTumourMacrophage,0.0
20.6835,38.3489,antiTumourMacrophage,0.0
43.6494,26.6715,antiTumourMacrophage,0.0
4.82899,15.4274,antiTumourMacrophage,0.0
5.04,26.6004,antiTumourMacrophage,0.0
22.3373,2.41535,antiTumourMacrophage,0.0
36.5446,8.35105,antiTumourMacrophage,0.0
40.8324,39.3937,antiTumourMacrophage,0.0
25.6292,44.4891,antiTumourMacrophage,0.0
45.9753,26.2855,antiTumourMacrophage,0.0
21.6356,42.2066,antiTumourMacrophage,0.0
43.5676,11.0606,antiTumourMacrophage,0.0
20.2338,41.5181,antiTumourMacrophage,0.0
44.929,13.111,antiTumourMacrophage,0.0
10.4043,24.569,antiTumourMacrophage,0.0
16.7688,5.39279,antiTumourMacrophage,0.0
38.3613,7.12078,antiTumourMacrophage,0.0
9.96492,21.0287,antiTumourMacrophage,0.0
36.3764,39.985,antiTumourMacrophage,0.0
13.7221,38.908,antiTumourMacrophage,0.0
40.5505,21.5185,antiTumourMacrophage,0.0
40.4514,10.1036,antiTumourMacrophage,0.0
46.2675,30.9988,antiTumourMacrophage,0.0
43.8259,22.2276,antiTumourMacrophage,0.0
5.83649,30.5207,antiTumourMacrophage,0.0
38.886,23.095,antiTumourMacrophage,0.0
27.9527,43.7497,antiTumourMacrophage,0.0
3.44231,7.9919,antiTumourMacrophage,0.0
34.5462,8.08729,antiTumourMacrophage,0.0
0.794062,27.0195,antiTumourMacrophage,0.0
17.7862,10.5457,antiTumourMacrophage,0.0
5.47853,6.57526,antiTumourMacrophage,0.0
35.9163,35.5018,antiTumourMacrophage,0.0
9.08048,21.422,antiTumourMacrophage,0.0
15.3003,40.7378,antiTumourMacrophage,0.0
3.9818,28.8507,antiTumourMacrophage,0.0
38.5336,8.81768,antiTumourMacrophage,0.0
3.13015,15.4638,antiTumourMacrophage,0.0
39.4656,36.4407,antiTumourMacrophage,0.0
37.8664,41.6502,antiTumourMacrophage,0.0
42.996,8.98441,antiTumourMacrophage,0.0
44.6414,29.1351,antiTumourMacrophage,0.0
45.258,20.4237,antiTumourMacrophage,0.0
39.7988,7.77079,antiTumourMacrophage,0.0
10.2103,41.3379,antiTumourMacrophage,0.0
42.9478,7.13857,antiTumourMacrophage,0.0
35.6588,45.3207,antiTumourMacrophage,0.0
35.5361,41.5727,antiTumourMacrophage,0.0
46.2115,27.7902,antiTumourMacrophage,0.0
18.2536,4.83866,antiTumourMacrophage,0.0
44.9858,11.481,antiTumourMacrophage,0.0
42.439,24.0023,antiTumourMacrophage,0.0
14.2201,10.317,antiTumourMacrophage,0.0
7.47457,23.2242,antiTumourMacrophage,0.0
34.3927,5.84394,antiTumourMacrophage,0.0
6.48927,21.6435,antiTumourMacrophage,0.0
33.1796,36.3953,antiTumourMacrophage,0.0
40.8096,24.6285,antiTumourMacrophage,0.0
44.4491,15.4942,antiTumourMacrophage,0.0
30.3519,45.5267,antiTumourMacrophage,0.0
48.3463,26.8925,antiTumourMacrophage,0.0
13.5508,40.6774,antiTumourMacrophage,0.0
30.0275,47.3512,antiTumourMacrophage,0.0
38.6195,27.6295,antiTumourMacrophage,0.0
13.9267,41.4222,antiTumourMacrophage,0.0
10.7789,42.0953,antiTumourMacrophage,0.0
3.73486,32.4377,antiTumourMacrophage,0.0
40.94,29.7398,antiTumourMacrophage,0.0
8.32276,20.9661,antiTumourMacrophage,0.0
35.0967,37.7384,antiTumourMacrophage,0.0
47.6557,10.7548,antiTumourMacrophage,0.0
31.5885,47.4015,antiTumourMacrophage,0.0
4.73221,37.8801,antiTumourMacrophage,0.0
15.7876,9.78363,antiTumourMacrophage,0.0
46.6158,11.7606,antiTumourMacrophage,0.0
47.0678,13.9506,antiTumourMacrophage,0.0
40.8061,26.6128,antiTumourMacrophage,0.0
30.7348,48.7352,antiTumourMacrophage,0.0
2.32667,38.2274,antiTumourMacrophage,0.0
35.5788,4.57823,antiTumourMacrophage,0.0
0.809838,31.6911,antiTumourMacrophage,0.0
46.6114,16.1854,antiTumourMacrophage,0.0
3.94244,12.3412,antiTumourMacrophage,0.0
7.2755,31.7598,antiTumourMacrophage,0.0
3.95039,5.30573,antiTumourMacrophage,0.0
46.5726,14.699,antiTumourMacrophage,0.0
21.9561,3.34053,antiTumourMacrophage,0.0
36.3819,4.77522,antiTumourMacrophage,0.0
43.2705,39.1221,antiTumourMacrophage,0.0
41.652,28.0225,antiTumourMacrophage,0.0
46.842,29.2804,antiTumourMacrophage,0.0
8.24225,21.8407,antiTumourMacrophage,0.0
5.33597,32.9399,antiTumourMacrophage,0.0
37.7685,44.3667,antiTumourMacrophage,0.0
7.74545,1.52694,antiTumourMacrophage,0.0
3.30166,3.88684,antiTumourMacrophage,0.0
4.98152,22.8425,antiTumourMacrophage,0.0
7.64251,14.4785,antiTumourMacrophage,0.0
2.1954,14.0699,antiTumourMacrophage,0.0
15.4404,11.4965,antiTumourMacrophage,0.0
42.1919,7.57931,antiTumourMacrophage,0.0
35.0851,43.441,antiTumourMacrophage,0.0
2.39796,13.1681,antiTumourMacrophage,0.0
42.2041,28.7632,antiTumourMacrophage,0.0
0.792209,28.6002,antiTumourMacrophage,0.0
21.9373,40.5742,antiTumourMacrophage,0.0
27.0337,45.1964,antiTumourMacrophage,0.0
41.6128,6.26258,antiTumourMacrophage,0.0
7.11188,16.6033,antiTumourMacrophage,0.0
41.336,8.8509,antiTumourMacrophage,0.0
39.7044,5.13067,antiTumourMacrophage,0.0
18.8161,6.44078,antiTumourMacrophage,0.0
48.4143,28.4937,antiTumourMacrophage,0.0
36.5165,42.6769,antiTumourMacrophage,0.0
36.5127,43.6786,antiTumourMacrophage,0.0
42.3246,22.4058,antiTumourMacrophage,0.0
41.2089,37.8144,antiTumourMacrophage,0.0
0.711815,29.4178,antiTumourMacrophage,0.0
35.8787,5.45188,antiTumourMacrophage,0.0
46.6618,13.1913,antiTumourMacrophage,0.0
45.4583,21.7826,antiTumourMacrophage,0.0
42.3475,39.2489,antiTumourMacrophage,0.0
2.40772,30.9159,antiTumourMacrophage,0.0
2.34068,12.3254,antiTumourMacrophage,0.0
43.0076,28.7961,antiTumourMacrophage,0.0
2.19832,32.6082,antiTumourMacrophage,0.0
4.12297,30.8726,antiTumourMacrophage,0.0
41.4538,7.09196,antiTumourMacrophage,0.0
4.44331,31.7406,antiTumourMacrophage,0.0
5.8767,23.5467,antiTumourMacrophage,0.0
40.7511,6.75615,antiTumourMacrophage,0.0
6.30271,15.0127,antiTumourMacrophage,0.0
41.6075,8.1553,antiTumourMacrophage,0.0
47.0573,12.4569,antiTumourMacrophage,0.0
40.8052,6.02195,antiTumourMacrophage,0.0
2.47552,28.5982,antiTumourMacrophage,0.0
45.8286,20.966,antiTumourMacrophage,0.0
32.0129,48.7536,antiTumourMacrophage,0.0
1.97305,29.0703,antiTumourMacrophage,0.0
