points_x,points_y,celltypes,phenotypes
26.0173,14.783,antiTumourMacrophage,0.3919166666666401
26.3904,35.1648,antiTumourMacrophage,0.0
14.8099,22.4395,antiTumourMacrophage,0.0
37.5679,37.3471,antiTumourMacrophage,0.0
36.5531,35.2826,antiTumourMacrophage,0.0
32.1761,12.5333,antiTumourMacrophage,0.0
12.8675,28.8701,antiTumourMacrophage,0.0
34.3153,33.1859,antiTumourMacrophage,0.0
33.9427,38.2784,antiTumourMacrophage,0.0
32.992,8.98926,antiTumourMacrophage,0.0
23.0821,14.7561,antiTumourMacrophage,0.2710833333333201
16.4426,31.4096,antiTumourMacrophage,0.0
42.2774,34.6003,antiTumourMacrophage,0.0
15.714,23.699,antiTumourMacrophage,0.2123333333333265
14.4801,36.5857,antiTumourMacrophage,0.0
11.3593,29.7365,antiTumourMacrophage,0.0
38.3976,35.1628,antiTumourMacrophage,0.0
34.9603,21.0259,antiTumourMacrophage,0.0
37.1563,19.7328,antiTumourMacrophage,0.0
26.7846,18.3111,antiTumourMacrophage,0.3629166666666433
24.3117,35.7844,antiTumourMacrophage,0.0
24.9006,17.9781,antiTumourMacrophage,0.1546666666666662
5.31845,30.6468,antiTumourMacrophage,0.0
35.5479,26.3795,antiTumourMacrophage,0.0
19.9428,36.8929,antiTumourMacrophage,0.0
34.3138,22.2925,antiTumourMacrophage,0.2960833333333174
14.0784,19.0617,antiTumourMacrophage,0.0
18.4363,14.5618,antiTumourMacrophage,0.0
36.4196,22.697,antiTumourMacrophage,0.0
11.5328,24.3062,antiTumourMacrophage,0.0
13.5771,32.444,antiTumourMacrophage,0.0
35.6077,40.4397,antiTumourMacrophage,0.0
14.6333,41.0676,antiTumourMacrophage,0.0
27.28,36.7607,antiTumourMacrophage,0.0
33.0781,19.0584,antiTumourMacrophage,0.0
15.1161,42.9774,antiTumourMacrophage,0.0
6.92291,42.5766,antiTumourMacrophage,0.0
15.2006,33.3406,antiTumourMacrophage,0.0
28.3891,16.8355,antiTumourMacrophage,0.0
20.3952,16.3238,antiTumourMacrophage,0.1015000000000015
30.5415,37.6883,antiTumourMacrophage,0.0
20.3349,14.416,antiTumourMacrophage,0.0
35.3862,30.4809,antiTumourMacrophage,0.0
35.2735,24.7056,antiTumourMacrophage,0.0113333333333333
24.6006,14.5823,antiTumourMacrophage,0.0
39.824,37.5159,antiTumourMacrophage,0.0
23.5343,16.2074,antiTumourMacrophage,0.1594166666666657
33.8231,12.2916,antiTumourMacrophage,0.0
19.1116,12.4285,antiTumourMacrophage,0.0
13.7123,34.4411,antiTumourMacrophage,0.0
22.7987,12.2264,antiTumourMacrophage,0.0
16.4063,10.3519,antiTumourMacrophage,0.0
28.3761,18.8116,antiTumourMacrophage,0.0308333333333335
5.46153,40.6897,antiTumourMacrophage,0.0
6.43373,33.4218,antiTumourMacrophage,0.0
6.24404,37.9143,antiTumourMacrophage,0.0
17.7005,17.6189,antiTumourMacrophage,0.0
37.4485,25.9029,antiTumourMacrophage,0.0
39.1976,29.1879,antiTumourMacrophage,0.0
16.2182,21.1937,antiTumourMacrophage,0.2059166666666606
37.8466,39.9238,antiTumourMacrophage,0.0
21.7861,15.4802,antiTumourMacrophage,0.3150833333333153
3.6592,31.7675,antiTumourMacrophage,0.0
43.7359,29.8543,antiTumourMacrophage,0.0
21.8762,13.9535,antiTumourMacrophage,0.0
39.1032,24.5801,antiTumourMacrophage,0.0
26.6917,16.737,antiTumourMacrophage,0.0
12.8643,9.22987,antiTumourMacrophage,0.0
21.5899,32.6287,antiTumourMacrophage,0.050583333333333
34.4048,10.004,antiTumourMacrophage,0.0
