points_x,points_y,celltypes,phenotypes
13.0332,22.5527,antiTumourMacrophage,0.3727499999999756
11.9922,25.1145,antiTumourMacrophage,0.4195833333333038
11.0669,26.5562,antiTumourMacrophage,0.468999999999965
13.3129,25.1903,antiTumourMacrophage,0.3464166666666451
12.5423,24.8194,antiTumourMacrophage,0.4425833333333012
13.1867,24.5911,antiTumourMacrophage,0.3705833333333092
13.2394,23.6318,antiTumourMacrophage,0.4092499999999716
12.2208,22.6207,antiTumourMacrophage,0.4059999999999719
13.6217,24.1158,antiTumourMacrophage,0.3235833333333143
14.4303,23.9002,antiTumourMacrophage,0.3224166666666478
13.4728,25.9633,antiTumourMacrophage,0.338666666666646
12.6476,23.2652,antiTumourMacrophage,0.3710833333333091
14.6885,22.6124,antiTumourMacrophage,0.2017499999999944
14.0092,24.4369,antiTumourMacrophage,0.292916666666651
14.0089,23.5633,antiTumourMacrophage,0.287499999999985
12.7875,25.5693,antiTumourMacrophage,0.3287499999999804
14.9752,23.9454,antiTumourMacrophage,0.2383333333333237
14.4498,24.9978,antiTumourMacrophage,0.2092499999999935
13.8546,25.0829,antiTumourMacrophage,0.2764999999999862
14.2577,21.9958,antiTumourMacrophage,0.2792499999999859
13.8591,22.522,antiTumourMacrophage,0.2594999999999881
10.5526,23.051,antiTumourMacrophage,0.4611666666666325
15.3962,25.803,antiTumourMacrophage,0.2456666666666562
14.7926,25.4639,antiTumourMacrophage,0.1843333333333296
15.5849,22.9786,antiTumourMacrophage,0.1373333333333348
14.1082,25.7547,antiTumourMacrophage,0.2743333333333198
13.4457,23.0738,antiTumourMacrophage,0.3559999999999774
16.0507,23.1159,antiTumourMacrophage,0.1303333333333356
16.8762,21.1147,antiTumourMacrophage,0.2654166666666541
14.7402,23.3287,antiTumourMacrophage,0.2971666666666506
15.9599,26.0823,antiTumourMacrophage,0.1694999999999979
14.2835,23.0796,antiTumourMacrophage,0.2734999999999865
15.5915,24.5964,antiTumourMacrophage,0.2401666666666568
15.6319,25.4083,antiTumourMacrophage,0.1752499999999973
15.0309,21.9729,antiTumourMacrophage,0.2095833333333268
15.1529,24.5482,antiTumourMacrophage,0.2666666666666539
16.2575,23.6109,antiTumourMacrophage,0.1165000000000024
14.7153,26.1129,antiTumourMacrophage,0.1706666666666645
15.428,26.4898,antiTumourMacrophage,0.2308333333333245
15.2221,22.646,antiTumourMacrophage,0.1595833333333323
16.2745,26.7357,antiTumourMacrophage,0.1669166666666649
15.1466,24.9996,antiTumourMacrophage,0.2044166666666607
18.7186,25.3428,antiTumourMacrophage,0.1243333333333361
15.1979,23.3348,antiTumourMacrophage,0.2267499999999916
18.3474,26.2912,antiTumourMacrophage,0.0569999999999995
16.6976,23.4527,antiTumourMacrophage,0.061916666666666
17.3232,22.7334,antiTumourMacrophage,0.0143333333333333
16.8266,25.5337,antiTumourMacrophage,0.0154999999999999
15.8941,24.0292,antiTumourMacrophage,0.122833333333336
15.812,22.378,antiTumourMacrophage,0.0884166666666674
16.468,24.8901,antiTumourMacrophage,0.0853333333333339
20.388,23.5005,antiTumourMacrophage,0.047833333333333
19.7408,26.4278,antiTumourMacrophage,0.0297500000000001
20.5773,22.6043,antiTumourMacrophage,0.0255000000000001
16.9282,26.5629,antiTumourMacrophage,0.0519166666666663
15.443,24.0122,antiTumourMacrophage,0.103583333333335
17.9672,22.0555,antiTumourMacrophage,0.1002500000000014
14.6248,24.4559,antiTumourMacrophage,0.2649999999999874
12.057,24.2657,antiTumourMacrophage,0.3193333333333148
18.8016,21.4421,antiTumourMacrophage,0.0
15.666,21.8099,antiTumourMacrophage,0.091750000000001
18.3445,22.3504,antiTumourMacrophage,0.0
16.8543,22.5165,antiTumourMacrophage,0.0
18.0222,25.8186,antiTumourMacrophage,0.0
16.1599,24.4473,antiTumourMacrophage,0.1153333333333356
17.2842,25.3305,antiTumourMacrophage,0.0193333333333333
19.5254,23.0079,antiTumourMacrophage,0.0
15.9456,25.004,antiTumourMacrophage,0.0440833333333331
18.6675,25.7903,antiTumourMacrophage,0.0037499999999999
19.5611,23.9988,antiTumourMacrophage,0.0
19.0521,26.0772,antiTumourMacrophage,0.0
16.9135,25.0247,antiTumourMacrophage,0.0
16.9838,23.0746,antiTumourMacrophage,0.0073333333333333
19.5694,25.8068,antiTumourMacrophage,0.0
17.4588,24.8422,antiTumourMacrophage,0.0
17.9921,24.4743,antiTumourMacrophage,0.0
18.8134,22.0492,antiTumourMacrophage,0.0118333333333333
