points_x,points_y,celltypes,phenotypes
25.0448,26.1853,antiTumourMacrophage,0.0
25.552,26.1405,antiTumourMacrophage,0.4694166666666316
23.365,27.2574,antiTumourMacrophage,0.3211666666666479
22.9779,23.6212,antiTumourMacrophage,0.3459999999999785
23.4765,22.9889,antiTumourMacrophage,0.3304166666666469
25.7897,24.4003,antiTumourMacrophage,0.235083333333324
24.9718,22.9834,antiTumourMacrophage,0.2574999999999883
23.2755,25.3299,antiTumourMacrophage,0.1752499999999973
25.7003,23.4883,antiTumourMacrophage,0.2252499999999918
26.6832,25.2202,antiTumourMacrophage,0.1319166666666687
24.2487,26.154,antiTumourMacrophage,0.1568333333333327
22.9672,26.9373,antiTumourMacrophage,0.1672499999999982
22.2785,25.3371,antiTumourMacrophage,0.1823333333333298
26.0206,26.0889,antiTumourMacrophage,0.1125000000000021
26.5649,25.8008,antiTumourMacrophage,0.201916666666661
22.4544,24.219,antiTumourMacrophage,0.0820000000000004
32.0147,15.4393,antiTumourMacrophage,0.0
15.5046,39.5409,antiTumourMacrophage,0.0
34.6513,6.03286,antiTumourMacrophage,0.0
45.6046,7.62483,antiTumourMacrophage,0.0
