points_x,points_y,celltypes,phenotypes
23.9155,23.7968,antiTumourMacrophage,0.3497499999999781
27.1227,18.1669,antiTumourMacrophage,0.4915833333332958
23.4936,25.5958,antiTumourMacrophage,0.3357499999999797
22.4227,25.4174,antiTumourMacrophage,0.3455833333333119
24.6325,23.3689,antiTumourMacrophage,0.326333333333314
27.6577,18.8799,antiTumourMacrophage,0.3333333333333133
17.4438,26.515,antiTumourMacrophage,0.4396666666666349
22.3854,26.0333,antiTumourMacrophage,0.341749999999979
26.1652,19.5334,antiTumourMacrophage,0.2177499999999926
23.3994,24.6071,antiTumourMacrophage,0.275166666666653
26.8963,20.0377,antiTumourMacrophage,0.2138333333333264
25.213,23.1801,antiTumourMacrophage,0.178249999999997
23.9913,20.9767,antiTumourMacrophage,0.1665833333333316
24.5354,19.9097,antiTumourMacrophage,0.2310833333333245
25.3402,21.4341,antiTumourMacrophage,0.1587499999999991
27.5004,19.7197,antiTumourMacrophage,0.2698333333333202
25.7575,22.5115,antiTumourMacrophage,0.0290833333333335
24.3999,21.0098,antiTumourMacrophage,0.1783333333333303
26.4604,20.3088,antiTumourMacrophage,0.1231666666666694
27.2417,20.4269,antiTumourMacrophage,0.1121666666666688
26.0208,21.0075,antiTumourMacrophage,0.0896666666666675
25.141,20.8307,antiTumourMacrophage,0.0159166666666666
24.8093,21.0001,antiTumourMacrophage,0.0723333333333332
26.3736,22.3539,antiTumourMacrophage,0.0349166666666667
27.3208,21.6164,antiTumourMacrophage,0.0128333333333333
26.8691,21.3201,antiTumourMacrophage,0.1026666666666682
25.2715,22.6039,antiTumourMacrophage,0.0997500000000014
24.9328,21.7539,antiTumourMacrophage,0.0141666666666666
25.5969,21.0038,antiTumourMacrophage,0.0820833333333337
26.0594,20.0067,antiTumourMacrophage,0.0019166666666666
26.7599,21.9018,antiTumourMacrophage,0.0165833333333333
26.0363,21.7599,antiTumourMacrophage,0.0718333333333332
25.0864,19.9639,antiTumourMacrophage,0.0625833333333326
18.0674,25.9634,antiTumourMacrophage,0.0
25.5653,20.525,antiTumourMacrophage,0.0
26.7034,22.6806,antiTumourMacrophage,0.0
25.5365,19.9802,antiTumourMacrophage,0.0
9.02057,25.5273,antiTumourMacrophage,0.0736666666666666
26.0478,20.6245,antiTumourMacrophage,0.0
26.1636,23.8472,antiTumourMacrophage,0.0
27.2435,20.8617,antiTumourMacrophage,0.0
27.0104,19.137,antiTumourMacrophage,0.0
26.0889,22.0886,antiTumourMacrophage,0.0
26.5363,20.8501,antiTumourMacrophage,0.0
9.01258,26.0736,antiTumourMacrophage,0.0262500000000001
25.9706,21.4219,antiTumourMacrophage,0.0
25.466,21.9918,antiTumourMacrophage,0.0
9.21033,27.0205,antiTumourMacrophage,0.001
9.00161,26.6843,antiTumourMacrophage,0.0058333333333333
9.59145,26.2554,antiTumourMacrophage,0.0
24.3317,24.223,antiTumourMacrophage,0.0
18.9043,20.1188,antiTumourMacrophage,0.0
36.5516,32.6477,antiTumourMacrophage,0.0
26.1522,18.9986,antiTumourMacrophage,0.0
34.2027,13.6338,antiTumourMacrophage,0.0
8.98593,24.98,antiTumourMacrophage,0.0196666666666666
8.23077,27.7143,antiTumourMacrophage,0.0
9.34972,38.85,antiTumourMacrophage,0.0
7.46321,25.6895,antiTumourMacrophage,0.0
46.728,35.4027,antiTumourMacrophage,0.0
7.97023,3.4698,antiTumourMacrophage,0.0
