points_x,points_y,celltypes,phenotypes
26.1506,26.2242,antiTumourMacrophage,0.0
24.4313,24.8717,antiTumourMacrophage,0.0
25.4114,23.8979,antiTumourMacrophage,0.0
25.4016,26.074,antiTumourMacrophage,0.0
23.625,25.9771,antiTumourMacrophage,0.0
27.6059,24.3923,antiTumourMacrophage,0.0
22.8388,24.3999,antiTumourMacrophage,0.0
26.6213,25.3664,antiTumourMacrophage,0.0
24.9604,27.3286,antiTumourMacrophage,0.0
27.5585,25.6379,antiTumourMacrophage,0.0
27.9575,25.9641,antiTumourMacrophage,0.0
23.3481,25.5889,antiTumourMacrophage,0.0
26.8036,26.2247,antiTumourMacrophage,0.0
28.6035,24.2523,antiTumourMacrophage,0.0
25.1185,24.0697,antiTumourMacrophage,0.0
24.7411,24.0744,antiTumourMacrophage,0.0
25.6779,25.3128,antiTumourMacrophage,0.0
24.5267,26.5601,antiTumourMacrophage,0.0
27.7517,24.9616,antiTumourMacrophage,0.0
26.3379,25.0182,antiTumourMacrophage,0.0
23.1819,25.0644,antiTumourMacrophage,0.0
27.512,23.4883,antiTumourMacrophage,0.0
25.4623,23.1743,antiTumourMacrophage,0.0
25.1098,23.5428,antiTumourMacrophage,0.0
25.5296,23.531,antiTumourMacrophage,0.0
24.0423,24.9541,antiTumourMacrophage,0.0
25.7868,24.3506,antiTumourMacrophage,0.0
25.4433,26.9039,antiTumourMacrophage,0.0
27.375,27.4898,antiTumourMacrophage,0.0
26.0371,24.0027,antiTumourMacrophage,0.0
26.2955,23.6798,antiTumourMacrophage,0.0
24.4308,25.5406,antiTumourMacrophage,0.0
28.3485,26.3152,antiTumourMacrophage,0.0
27.9495,25.3919,antiTumourMacrophage,0.0
26.5018,23.4727,antiTumourMacrophage,0.0
24.5691,25.2215,antiTumourMacrophage,0.0
24.3484,23.7207,antiTumourMacrophage,0.0
24.7026,25.7654,antiTumourMacrophage,0.0
25.3998,25.0185,antiTumourMacrophage,0.0
26.4704,26.4785,antiTumourMacrophage,0.0
25.7698,25.0363,antiTumourMacrophage,0.0
26.6751,24.3381,antiTumourMacrophage,0.0
25.986,23.4005,antiTumourMacrophage,0.0
26.908,25.003,antiTumourMacrophage,0.0
24.9456,25.3757,antiTumourMacrophage,0.0
28.0993,24.4459,antiTumourMacrophage,0.0
25.9942,27.4033,antiTumourMacrophage,0.0
23.599,25.0151,antiTumourMacrophage,0.0
25.0638,22.5381,antiTumourMacrophage,0.0
24.8004,24.977,antiTumourMacrophage,0.0
25.8491,26.9712,antiTumourMacrophage,0.0
