points_x,points_y,celltypes,phenotypes
31.2578,25.9971,antiTumourMacrophage,0.4325833333333023
29.6381,31.852,antiTumourMacrophage,0.4480833333333006
29.4866,28.0508,antiTumourMacrophage,0.3404166666666458
27.988,29.7891,antiTumourMacrophage,0.341499999999979
29.3345,27.3435,antiTumourMacrophage,0.314749999999982
28.7655,29.907,antiTumourMacrophage,0.3672499999999762
28.4496,24.3748,antiTumourMacrophage,0.2492499999999891
28.7247,27.8167,antiTumourMacrophage,0.1380833333333347
31.6051,35.269,antiTumourMacrophage,0.4506666666666337
27.363,29.4516,antiTumourMacrophage,0.2665833333333206
28.4053,29.1168,antiTumourMacrophage,0.3459999999999785
25.1669,27.0638,antiTumourMacrophage,0.0547499999999995
29.1657,26.6344,antiTumourMacrophage,0.1951666666666618
23.6902,26.477,antiTumourMacrophage,0.0364166666666667
24.7973,29.179,antiTumourMacrophage,0.0578333333333328
23.287,27.036,antiTumourMacrophage,0.0272500000000001
24.0481,26.0495,antiTumourMacrophage,8.333333333333333e-05
24.1016,27.613,antiTumourMacrophage,0.0
27.7495,28.8814,antiTumourMacrophage,0.1180000000000024
26.9797,27.3675,antiTumourMacrophage,0.0516666666666663
23.9072,27.0027,antiTumourMacrophage,0.0
26.2964,28.6331,antiTumourMacrophage,0.0050833333333333
24.7341,28.5571,antiTumourMacrophage,0.0
27.0995,26.1763,antiTumourMacrophage,0.0
26.008,27.3004,antiTumourMacrophage,0.0
25.5359,27.4302,antiTumourMacrophage,0.0
26.0783,26.104,antiTumourMacrophage,0.0
25.0748,28.2008,antiTumourMacrophage,0.0
24.3501,27.0411,antiTumourMacrophage,0.0
24.2654,25.5715,antiTumourMacrophage,0.0
26.3573,26.4265,antiTumourMacrophage,0.0
25.8522,25.8656,antiTumourMacrophage,0.0
24.1726,28.3906,antiTumourMacrophage,0.01825
25.6517,26.9954,antiTumourMacrophage,0.0
25.4218,25.4127,antiTumourMacrophage,0.0
24.762,26.8465,antiTumourMacrophage,0.0
25.6611,26.3523,antiTumourMacrophage,0.0
25.1175,27.6821,antiTumourMacrophage,0.0
