points_x,points_y,celltypes,phenotypes
18.3864,27.4995,antiTumourMacrophage,0.4754166666666309
30.1757,19.338,antiTumourMacrophage,0.0265000000000001
18.227,22.5653,antiTumourMacrophage,0.1691666666666646
31.7285,22.9514,antiTumourMacrophage,0.062166666666666
33.6558,32.1222,antiTumourMacrophage,0.0
20.6976,27.929,antiTumourMacrophage,0.2329999999999909
19.2707,29.1728,antiTumourMacrophage,0.0895000000000008
19.1776,32.686,antiTumourMacrophage,0.0
18.4352,18.9306,antiTumourMacrophage,0.0
33.5378,8.72704,antiTumourMacrophage,0.0
38.0047,11.9446,antiTumourMacrophage,0.0
35.1746,6.82825,antiTumourMacrophage,0.0
6.64258,22.839,antiTumourMacrophage,0.0
10.5181,24.6963,antiTumourMacrophage,0.0
37.3793,40.1089,antiTumourMacrophage,0.0
34.6765,37.4508,antiTumourMacrophage,0.0
