points_x,points_y,celltypes,phenotypes
26.6988,19.0695,antiTumourMacrophage,0.3866666666666407
31.3936,22.8136,antiTumourMacrophage,0.3351666666666464
34.0493,22.6284,antiTumourMacrophage,0.4151666666666376
31.8925,24.5812,antiTumourMacrophage,0.4544166666666333
33.3223,20.0862,antiTumourMacrophage,0.4580833333332995
28.5246,17.3305,antiTumourMacrophage,0.477499999999964
25.7839,24.8126,antiTumourMacrophage,0.1811666666666633
26.6051,26.2025,antiTumourMacrophage,0.3377499999999794
25.142,24.6445,antiTumourMacrophage,0.4171666666666374
26.4643,22.5413,antiTumourMacrophage,0.3000833333333169
25.009,19.1317,antiTumourMacrophage,0.4811666666666303
29.4382,26.3864,antiTumourMacrophage,0.3981666666666394
24.2747,24.3805,antiTumourMacrophage,0.1261666666666694
21.3213,29.5751,antiTumourMacrophage,0.0525833333333329
29.4803,24.0435,antiTumourMacrophage,0.1943333333333285
23.904,25.9086,antiTumourMacrophage,0.2037499999999941
25.5055,21.562,antiTumourMacrophage,0.2397499999999902
22.0169,24.1752,antiTumourMacrophage,0.2714999999999867
26.318,24.4412,antiTumourMacrophage,0.0464166666666664
27.2629,23.1379,antiTumourMacrophage,0.0
30.8327,23.577,antiTumourMacrophage,0.0
31.5355,26.1583,antiTumourMacrophage,0.3348333333333131
25.774,31.6612,antiTumourMacrophage,0.0
26.1968,22.1868,antiTumourMacrophage,0.0
28.4669,22.9281,antiTumourMacrophage,0.3205833333333147
20.8643,23.4352,antiTumourMacrophage,0.2126666666666598
24.513,22.0587,antiTumourMacrophage,0.1923333333333287
36.4861,35.7254,antiTumourMacrophage,0.0
29.6334,27.8392,antiTumourMacrophage,0.0
36.6897,18.8833,antiTumourMacrophage,0.0
23.1284,20.7957,antiTumourMacrophage,0.1290000000000024
33.1405,30.4802,antiTumourMacrophage,0.0
29.4613,25.0258,antiTumourMacrophage,0.0783333333333335
35.0909,19.1712,antiTumourMacrophage,0.0
18.6619,16.6698,antiTumourMacrophage,0.0
27.6108,21.2804,antiTumourMacrophage,0.0
17.6831,32.1722,antiTumourMacrophage,0.0
17.658,41.3532,antiTumourMacrophage,0.0
28.8199,20.1982,antiTumourMacrophage,0.0
26.6116,15.7565,antiTumourMacrophage,0.0
16.8682,29.3548,antiTumourMacrophage,0.0
27.0122,17.6665,antiTumourMacrophage,0.0
13.3143,38.7994,antiTumourMacrophage,0.0
13.7767,22.8318,antiTumourMacrophage,0.0
31.7063,17.4391,antiTumourMacrophage,0.0
15.8283,34.1338,antiTumourMacrophage,0.0
30.9898,16.081,antiTumourMacrophage,0.0
13.1935,26.0215,antiTumourMacrophage,0.0
30.2325,19.0025,antiTumourMacrophage,0.0
33.1839,15.8998,antiTumourMacrophage,0.0
36.4702,30.9369,antiTumourMacrophage,0.0
17.9923,30.6314,antiTumourMacrophage,0.0
39.0293,17.2366,antiTumourMacrophage,0.0
29.8385,16.9277,antiTumourMacrophage,0.0
29.2845,21.6873,antiTumourMacrophage,0.0
33.9373,10.5363,antiTumourMacrophage,0.0
17.3007,15.1291,antiTumourMacrophage,0.0
5.52316,26.6694,antiTumourMacrophage,0.0
34.9145,21.2243,antiTumourMacrophage,0.0
42.0849,16.8854,antiTumourMacrophage,0.0
43.6712,16.5789,antiTumourMacrophage,0.0
15.9884,12.9177,antiTumourMacrophage,0.0
28.2152,13.4848,antiTumourMacrophage,0.0
12.7697,35.2284,antiTumourMacrophage,0.0
37.0216,25.4524,antiTumourMacrophage,0.0
11.3361,36.6771,antiTumourMacrophage,0.0
32.9856,15.1003,antiTumourMacrophage,0.0
38.5817,31.8982,antiTumourMacrophage,0.0
14.5426,37.1147,antiTumourMacrophage,0.0
30.6394,44.4601,antiTumourMacrophage,0.0
37.1925,10.7023,antiTumourMacrophage,0.0
36.3577,7.63339,antiTumourMacrophage,0.0
10.8443,39.3239,antiTumourMacrophage,0.0
45.5898,14.9972,antiTumourMacrophage,0.0
33.7205,14.5011,antiTumourMacrophage,0.0
38.3479,37.9084,antiTumourMacrophage,0.0
36.0747,12.211,antiTumourMacrophage,0.0
35.0827,38.9011,antiTumourMacrophage,0.0
36.2049,41.3368,antiTumourMacrophage,0.0
8.79287,40.3782,antiTumourMacrophage,0.0
40.8818,41.6418,antiTumourMacrophage,0.0
27.385,8.85106,antiTumourMacrophage,0.0
42.8593,37.4108,antiTumourMacrophage,0.0
41.8003,34.0187,antiTumourMacrophage,0.0
7.45186,41.5111,antiTumourMacrophage,0.0
