points_x,points_y,celltypes,phenotypes
16.9125,31.4511,antiTumourMacrophage,0.1740833333333308
18.8595,19.1441,antiTumourMacrophage,0.3287499999999804
20.0691,34.3313,antiTumourMacrophage,0.1429166666666675
11.2867,21.0265,antiTumourMacrophage,0.4460833333333008
37.8481,32.2193,antiTumourMacrophage,0.0
16.1387,32.899,antiTumourMacrophage,0.0
30.0816,16.2569,antiTumourMacrophage,0.4284166666666361
25.0825,10.8438,antiTumourMacrophage,0.4929999999999623
14.3886,32.3612,antiTumourMacrophage,0.4876666666666296
33.6931,33.3482,antiTumourMacrophage,0.0
32.5791,13.4503,antiTumourMacrophage,0.0
19.2248,16.7325,antiTumourMacrophage,0.2442499999999897
27.6926,16.1495,antiTumourMacrophage,0.4161666666666375
26.021,34.3003,antiTumourMacrophage,0.01825
14.2748,19.8696,antiTumourMacrophage,0.3726666666666423
30.0436,14.1675,antiTumourMacrophage,0.0
28.4907,16.1073,antiTumourMacrophage,0.2330833333333243
36.2704,24.8163,antiTumourMacrophage,0.4003333333333059
17.4131,18.3973,antiTumourMacrophage,0.0841666666666672
32.3468,34.2636,antiTumourMacrophage,0.4043333333333054
15.4176,24.0719,antiTumourMacrophage,0.3313333333333135
32.2123,30.642,antiTumourMacrophage,0.4177499999999706
34.0886,22.7844,antiTumourMacrophage,0.1888333333333291
16.2197,14.5649,antiTumourMacrophage,0.0
28.4447,13.9513,antiTumourMacrophage,0.0045833333333333
25.5178,13.2477,antiTumourMacrophage,0.386749999999974
35.3511,29.0757,antiTumourMacrophage,0.2556666666666551
8.298,42.3335,antiTumourMacrophage,0.0
24.4131,37.5787,antiTumourMacrophage,0.0
8.68544,39.2953,antiTumourMacrophage,0.0
27.9583,15.3779,antiTumourMacrophage,0.080166666666667
34.6362,25.7619,antiTumourMacrophage,0.0426666666666665
35.6196,22.4837,antiTumourMacrophage,0.069583333333333
45.1122,35.6007,antiTumourMacrophage,0.0
26.0871,32.8283,antiTumourMacrophage,0.21141666666666
19.0058,8.13767,antiTumourMacrophage,0.0
26.7554,42.4333,antiTumourMacrophage,0.0
38.5146,41.2113,antiTumourMacrophage,0.0
15.072,13.1177,antiTumourMacrophage,0.0
14.2746,23.378,antiTumourMacrophage,0.1207500000000026
18.3271,38.5988,antiTumourMacrophage,0.0
37.3681,23.3494,antiTumourMacrophage,0.0
15.2911,21.7044,antiTumourMacrophage,0.2167499999999927
20.8872,15.3436,antiTumourMacrophage,0.0413333333333332
44.382,44.5849,antiTumourMacrophage,0.0
12.6244,9.18248,antiTumourMacrophage,0.0
18.95,36.4651,antiTumourMacrophage,0.0
16.9871,16.9125,antiTumourMacrophage,0.0
31.4667,35.4884,antiTumourMacrophage,0.0
42.786,16.2509,antiTumourMacrophage,0.0
12.7362,23.3749,antiTumourMacrophage,0.0
45.1116,47.5239,antiTumourMacrophage,0.0
29.7004,8.76559,antiTumourMacrophage,0.0
32.9411,40.5233,antiTumourMacrophage,0.0
16.7754,42.6855,antiTumourMacrophage,0.0
43.4214,23.4407,antiTumourMacrophage,0.0
33.0222,4.8642,antiTumourMacrophage,0.0
18.5013,6.0273,antiTumourMacrophage,0.0
10.7259,23.2063,antiTumourMacrophage,0.0
40.3097,41.9644,antiTumourMacrophage,0.0
41.7877,25.4978,antiTumourMacrophage,0.0
6.49202,18.8323,antiTumourMacrophage,0.0
5.09644,43.8041,antiTumourMacrophage,0.0
10.2092,9.44273,antiTumourMacrophage,0.0
26.8284,47.3948,antiTumourMacrophage,0.0
11.1543,5.29661,antiTumourMacrophage,0.0
38.513,7.75255,antiTumourMacrophage,0.0
17.0893,3.23661,antiTumourMacrophage,0.0
10.195,6.42767,antiTumourMacrophage,0.0
35.8227,34.4782,antiTumourMacrophage,0.0
8.46866,6.36708,antiTumourMacrophage,0.0
15.8735,0.808109,antiTumourMacrophage,0.0
5.15869,46.5313,antiTumourMacrophage,0.0
34.124,38.2288,antiTumourMacrophage,0.0
7.02167,5.41087,antiTumourMacrophage,0.0
37.1408,5.68437,antiTumourMacrophage,0.0
18.1865,9.88406,antiTumourMacrophage,0.0
44.6129,24.5282,antiTumourMacrophage,0.0
37.5546,35.9626,antiTumourMacrophage,0.0
24.4938,44.9753,antiTumourMacrophage,0.0
30.7489,4.8218,antiTumourMacrophage,0.0
46.3764,24.8773,antiTumourMacrophage,0.0
35.0718,2.68421,antiTumourMacrophage,0.0
46.6981,38.5534,antiTumourMacrophage,0.0
39.9371,5.87904,antiTumourMacrophage,0.0
47.4261,13.1487,antiTumourMacrophage,0.0
