points_x,points_y,celltypes,phenotypes
28.7136,22.1649,antiTumourMacrophage,0.4149166666666376
25.3442,25.2713,antiTumourMacrophage,0.4618333333332991
26.6509,23.7932,antiTumourMacrophage,0.4631666666666323
27.5702,23.3807,antiTumourMacrophage,0.465416666666632
25.0086,23.2457,antiTumourMacrophage,0.404999999999972
23.7169,26.2952,antiTumourMacrophage,0.3285833333333138
28.2629,21.97,antiTumourMacrophage,0.4704166666666315
23.8245,24.7485,antiTumourMacrophage,0.3581666666666439
23.7501,23.269,antiTumourMacrophage,0.2843333333333186
25.6245,24.9473,antiTumourMacrophage,0.1434166666666675
25.4967,20.7025,antiTumourMacrophage,0.3046666666666497
23.5936,22.6046,antiTumourMacrophage,0.2950833333333175
27.7294,20.1869,antiTumourMacrophage,0.2994999999999836
23.3569,25.1597,antiTumourMacrophage,0.2654999999999874
26.5149,21.1897,antiTumourMacrophage,0.1879166666666626
24.4195,21.5899,antiTumourMacrophage,0.1335833333333352
25.3493,26.4826,antiTumourMacrophage,0.1140000000000022
26.5786,27.8052,antiTumourMacrophage,0.0915000000000009
22.0397,25.7723,antiTumourMacrophage,0.1275833333333359
22.2748,24.0562,antiTumourMacrophage,0.1419166666666676
20.6929,25.4889,antiTumourMacrophage,0.0996666666666681
18.2991,19.966,antiTumourMacrophage,0.0605833333333327
30.434,19.3075,antiTumourMacrophage,0.2215833333333255
33.2762,27.9187,antiTumourMacrophage,0.0045
35.3856,16.4203,antiTumourMacrophage,0.1160833333333357
15.1603,7.6171,antiTumourMacrophage,0.0
44.3213,26.8203,antiTumourMacrophage,0.0
28.5257,10.4512,antiTumourMacrophage,0.0
47.6891,33.5871,antiTumourMacrophage,0.0
13.5581,48.4689,antiTumourMacrophage,0.0
