points_x,points_y,celltypes,phenotypes
14.1789,16.2341,antiTumourMacrophage,0.4964166666666286
16.8937,15.3384,antiTumourMacrophage,0.4054166666666386
14.1108,14.2609,antiTumourMacrophage,0.4384999999999683
16.1357,15.0559,antiTumourMacrophage,0.4061666666666386
16.1326,16.1616,antiTumourMacrophage,0.4413333333333014
17.0118,16.3406,antiTumourMacrophage,0.3370833333333128
14.9674,16.8459,antiTumourMacrophage,0.4077499999999717
18.0757,15.9373,antiTumourMacrophage,0.3740833333333088
15.6937,16.4662,antiTumourMacrophage,0.4313333333333025
15.5608,17.0216,antiTumourMacrophage,0.4251666666666365
16.6596,15.789,antiTumourMacrophage,0.408083333333305
17.8885,17.9021,antiTumourMacrophage,0.3305833333333136
18.2857,16.5001,antiTumourMacrophage,0.3369166666666462
16.401,17.0098,antiTumourMacrophage,0.2817499999999856
11.1158,13.108,antiTumourMacrophage,0.4820833333332969
16.0101,15.6114,antiTumourMacrophage,0.3851666666666409
15.568,14.6254,antiTumourMacrophage,0.4149166666666376
16.0026,17.4275,antiTumourMacrophage,0.235583333333324
14.1031,14.9333,antiTumourMacrophage,0.4251666666666365
15.4815,15.8965,antiTumourMacrophage,0.3270833333333139
16.8333,18.4365,antiTumourMacrophage,0.2899166666666514
16.2547,17.9713,antiTumourMacrophage,0.3594166666666437
17.7921,19.1268,antiTumourMacrophage,0.2683333333333204
17.5064,16.5769,antiTumourMacrophage,0.3641666666666432
16.7559,17.6157,antiTumourMacrophage,0.3172499999999817
13.177,13.2418,antiTumourMacrophage,0.4788333333332972
16.5264,16.528,antiTumourMacrophage,0.2949166666666508
20.5758,18.9889,antiTumourMacrophage,0.2148333333333263
17.5161,19.6903,antiTumourMacrophage,0.1784166666666636
12.4327,12.8972,antiTumourMacrophage,0.4477499999999673
19.849,16.9285,antiTumourMacrophage,0.3034166666666499
20.4033,17.3568,antiTumourMacrophage,0.2439166666666564
15.3933,15.346,antiTumourMacrophage,0.3959166666666397
27.1018,25.2966,antiTumourMacrophage,0.3940833333333066
17.8351,16.7911,antiTumourMacrophage,0.3473333333333117
17.9879,17.3292,antiTumourMacrophage,0.2087499999999936
22.7764,19.9655,antiTumourMacrophage,0.1180833333333358
14.7314,15.5439,antiTumourMacrophage,0.4032499999999722
19.1748,18.039,antiTumourMacrophage,0.1370833333333348
21.0373,17.9661,antiTumourMacrophage,0.1235833333333361
20.8678,19.5996,antiTumourMacrophage,0.0952500000000012
22.3996,21.0096,antiTumourMacrophage,0.2074999999999937
18.5237,17.586,antiTumourMacrophage,0.3312499999999801
18.1712,18.1518,antiTumourMacrophage,0.3609999999999769
19.1139,20.2805,antiTumourMacrophage,0.0739166666666666
18.7389,17.9709,antiTumourMacrophage,0.1727499999999976
19.0655,17.4609,antiTumourMacrophage,0.0523333333333329
20.8136,20.8592,antiTumourMacrophage,0.1212500000000026
18.192,19.5024,antiTumourMacrophage,0.1774166666666637
19.0224,18.4591,antiTumourMacrophage,0.24174999999999
21.3737,21.5333,antiTumourMacrophage,0.1300000000000023
19.9997,19.5412,antiTumourMacrophage,0.0416666666666665
20.4672,20.4747,antiTumourMacrophage,0.1060000000000018
20.1125,21.4187,antiTumourMacrophage,0.0640833333333327
19.7139,18.0045,antiTumourMacrophage,0.1103333333333353
19.6116,20.9878,antiTumourMacrophage,0.0
20.9757,19.0029,antiTumourMacrophage,0.0
18.7533,19.9594,antiTumourMacrophage,0.079916666666667
21.6774,20.3413,antiTumourMacrophage,0.03675
20.0036,19.1274,antiTumourMacrophage,0.0
19.6631,18.9913,antiTumourMacrophage,0.0
22.0115,21.2629,antiTumourMacrophage,0.0537499999999995
20.4085,19.4315,antiTumourMacrophage,0.0512499999999996
18.9233,20.8148,antiTumourMacrophage,0.0926666666666677
19.3983,19.2981,antiTumourMacrophage,0.0
21.6665,18.4316,antiTumourMacrophage,0.0391666666666666
21.6885,19.7649,antiTumourMacrophage,0.03525
21.2115,19.9637,antiTumourMacrophage,0.0
33.7922,24.6445,antiTumourMacrophage,0.2867499999999851
20.8074,19.9958,antiTumourMacrophage,0.02175
20.3675,20.041,antiTumourMacrophage,0.0
19.1741,16.9059,antiTumourMacrophage,0.1793333333333302
18.485,17.14,antiTumourMacrophage,0.1707499999999978
18.4742,18.4405,antiTumourMacrophage,0.1350000000000017
21.4528,20.8551,antiTumourMacrophage,0.0425833333333332
20.0806,20.7373,antiTumourMacrophage,0.0
21.4471,19.3967,antiTumourMacrophage,0.0
22.2027,19.94,antiTumourMacrophage,0.0
19.9558,19.9936,antiTumourMacrophage,0.0
23.5999,21.6663,antiTumourMacrophage,0.0568333333333328
21.1173,20.4484,antiTumourMacrophage,8.333333333333333e-05
22.8118,20.7065,antiTumourMacrophage,0.0
19.6597,20.3858,antiTumourMacrophage,0.0
26.8056,22.6715,antiTumourMacrophage,0.1814166666666633
22.2288,19.1642,antiTumourMacrophage,0.0653333333333328
17.2528,18.008,antiTumourMacrophage,0.0
18.2125,20.1466,antiTumourMacrophage,0.0570833333333328
17.2332,18.9926,antiTumourMacrophage,0.0
21.5056,18.9538,antiTumourMacrophage,0.0
20.1088,18.3495,antiTumourMacrophage,0.0
19.5253,19.7828,antiTumourMacrophage,0.0
19.5837,18.5162,antiTumourMacrophage,0.0
28.7228,23.1932,antiTumourMacrophage,0.0736666666666666
20.3775,17.9697,antiTumourMacrophage,0.0
19.6129,17.5711,antiTumourMacrophage,0.0
20.1102,18.8323,antiTumourMacrophage,0.0
19.025,19.5622,antiTumourMacrophage,0.0
20.7815,18.4754,antiTumourMacrophage,0.0
18.6471,19.203,antiTumourMacrophage,0.0
9.68939,11.4014,antiTumourMacrophage,0.0
19.1537,18.9967,antiTumourMacrophage,0.0
20.7828,21.3611,antiTumourMacrophage,0.0
38.7661,24.0495,antiTumourMacrophage,0.0
20.7852,22.8893,antiTumourMacrophage,0.0
22.0737,20.487,antiTumourMacrophage,0.0
18.1527,18.7867,antiTumourMacrophage,0.0
18.7674,18.7926,antiTumourMacrophage,0.0
8.99479,16.8841,antiTumourMacrophage,0.0
7.41806,18.0838,antiTumourMacrophage,0.0
18.8392,26.1533,antiTumourMacrophage,0.0
29.3524,24.9223,antiTumourMacrophage,0.0
31.0642,23.7841,antiTumourMacrophage,0.0
17.6222,17.6339,antiTumourMacrophage,0.0
25.5047,19.4664,antiTumourMacrophage,0.0
17.6491,18.4803,antiTumourMacrophage,0.0
34.7307,23.4932,antiTumourMacrophage,0.0
17.3231,17.3045,antiTumourMacrophage,0.0
5.41228,17.8826,antiTumourMacrophage,0.0
15.0145,15.0395,antiTumourMacrophage,0.0
17.4789,15.905,antiTumourMacrophage,0.0
16.9616,17.0047,antiTumourMacrophage,0.0
37.357,23.3176,antiTumourMacrophage,0.0
32.6632,28.3579,antiTumourMacrophage,0.0
4.79218,19.7892,antiTumourMacrophage,0.0
18.8934,16.4589,antiTumourMacrophage,0.0
4.24454,22.0914,antiTumourMacrophage,0.0
13.419,31.6155,antiTumourMacrophage,0.0
3.65033,24.6332,antiTumourMacrophage,0.0
43.1872,25.3805,antiTumourMacrophage,0.0
9.6003,13.2694,antiTumourMacrophage,0.0
38.6369,31.4624,antiTumourMacrophage,0.0
2.43172,31.0715,antiTumourMacrophage,0.0
12.9731,13.9245,antiTumourMacrophage,0.0
13.885,35.8883,antiTumourMacrophage,0.0
36.1332,24.6518,antiTumourMacrophage,0.0
26.21,0.783463,antiTumourMacrophage,0.0
