points_x,points_y,celltypes,phenotypes
32.2163,17.0635,antiTumourMacrophage,0.441249999999968
43.6844,22.5933,antiTumourMacrophage,0.4169166666666374
34.2306,19.7028,antiTumourMacrophage,0.4644999999999655
26.3008,20.8772,antiTumourMacrophage,0.3824999999999745
23.3343,21.9706,antiTumourMacrophage,0.3781666666666416
19.4666,21.2102,antiTumourMacrophage,0.4245833333333032
31.7454,19.505,antiTumourMacrophage,0.3332499999999799
30.4841,21.08,antiTumourMacrophage,0.1482500000000003
17.7567,20.9117,antiTumourMacrophage,0.4474999999999673
32.6503,16.3812,antiTumourMacrophage,0.4309166666666358
27.5933,21.2081,antiTumourMacrophage,0.1584999999999991
31.9083,21.2289,antiTumourMacrophage,0.2302499999999912
26.6201,22.3144,antiTumourMacrophage,0.2646666666666541
26.8545,21.2623,antiTumourMacrophage,0.2183333333333259
27.6812,20.2928,antiTumourMacrophage,0.1470833333333337
32.1951,20.0597,antiTumourMacrophage,0.2045833333333274
30.9522,20.7993,antiTumourMacrophage,0.2020833333333277
36.0448,21.1585,antiTumourMacrophage,0.4644166666666321
26.1857,25.8493,antiTumourMacrophage,0.2834999999999854
30.6269,21.5518,antiTumourMacrophage,0.1636666666666652
29.9057,22.0101,antiTumourMacrophage,0.105083333333335
27.9624,21.3798,antiTumourMacrophage,0.1404166666666678
31.5858,16.5348,antiTumourMacrophage,0.3627499999999767
27.142,20.8556,antiTumourMacrophage,0.115416666666669
26.0345,21.7724,antiTumourMacrophage,0.2132499999999931
26.911,20.4044,antiTumourMacrophage,0.2143333333333263
27.935,23.6358,antiTumourMacrophage,0.1969166666666616
27.0419,22.1292,antiTumourMacrophage,0.1014166666666682
29.7037,18.9408,antiTumourMacrophage,0.0950000000000011
31.4155,21.7805,antiTumourMacrophage,0.2059166666666606
29.0027,19.0864,antiTumourMacrophage,0.1477500000000003
29.761,22.5721,antiTumourMacrophage,0.1229166666666694
33.8477,15.3633,antiTumourMacrophage,0.4506666666666337
32.2272,19.1907,antiTumourMacrophage,0.2614999999999878
29.4834,19.7437,antiTumourMacrophage,0.0244166666666667
30.0143,19.6463,antiTumourMacrophage,0.0969166666666679
28.2472,19.4101,antiTumourMacrophage,0.1122500000000021
26.6462,21.746,antiTumourMacrophage,0.2614166666666545
31.664,20.3681,antiTumourMacrophage,0.2297499999999913
27.7275,23.0423,antiTumourMacrophage,0.0164999999999999
30.1606,21.6289,antiTumourMacrophage,0.0980833333333346
29.8335,20.156,antiTumourMacrophage,0.0
27.3461,21.6177,antiTumourMacrophage,0.1652499999999984
28.6909,20.0892,antiTumourMacrophage,0.0
29.0679,22.8972,antiTumourMacrophage,0.0532499999999996
28.4832,23.4516,antiTumourMacrophage,0.0
30.8057,19.3121,antiTumourMacrophage,0.1299166666666689
30.2919,19.122,antiTumourMacrophage,0.1390833333333346
27.985,22.6644,antiTumourMacrophage,0.0
28.1304,19.9733,antiTumourMacrophage,0.0
30.3454,22.8739,antiTumourMacrophage,0.0836666666666672
31.0851,21.3479,antiTumourMacrophage,0.1977499999999948
27.4802,22.5005,antiTumourMacrophage,0.0
30.8045,19.8522,antiTumourMacrophage,0.1624166666666654
30.5195,18.4631,antiTumourMacrophage,0.289833333333318
27.7556,20.8085,antiTumourMacrophage,0.1250833333333361
30.7857,20.328,antiTumourMacrophage,0.2190833333333258
31.3413,19.9587,antiTumourMacrophage,0.2286666666666581
28.0078,22.2531,antiTumourMacrophage,0.0387499999999999
29.696,23.0135,antiTumourMacrophage,0.0340833333333334
29.7154,20.6491,antiTumourMacrophage,0.0144166666666666
28.9858,19.6588,antiTumourMacrophage,0.0307500000000001
27.9047,21.9068,antiTumourMacrophage,0.0
28.6685,20.6173,antiTumourMacrophage,0.0
28.4444,22.0682,antiTumourMacrophage,0.0
29.1338,23.3894,antiTumourMacrophage,0.0262500000000001
27.3541,19.814,antiTumourMacrophage,0.0140833333333333
28.6077,22.4754,antiTumourMacrophage,0.0
30.3806,22.231,antiTumourMacrophage,0.061416666666666
29.2218,20.2487,antiTumourMacrophage,0.0198333333333333
28.3042,20.9691,antiTumourMacrophage,0.0
29.033,20.9939,antiTumourMacrophage,0.0
29.0849,22.3993,antiTumourMacrophage,0.0024166666666666
27.512,22.0144,antiTumourMacrophage,0.0
28.8296,22.0268,antiTumourMacrophage,0.0
28.2134,20.5325,antiTumourMacrophage,0.0
29.4107,21.1311,antiTumourMacrophage,0.0
28.7857,21.175,antiTumourMacrophage,0.0
28.9306,21.5416,antiTumourMacrophage,0.0
30.2694,20.2397,antiTumourMacrophage,0.0
29.6468,21.5371,antiTumourMacrophage,0.0
29.2985,20.6436,antiTumourMacrophage,0.0
26.2007,23.0084,antiTumourMacrophage,0.0
28.4267,22.9075,antiTumourMacrophage,0.0
31.4551,20.8875,antiTumourMacrophage,0.0
28.3216,21.6702,antiTumourMacrophage,0.0
27.1892,22.8411,antiTumourMacrophage,0.0
27.1671,23.4441,antiTumourMacrophage,0.0
26.7411,23.0184,antiTumourMacrophage,0.0
29.2759,21.7301,antiTumourMacrophage,0.0
38.7527,20.2705,antiTumourMacrophage,0.0
30.8528,22.084,antiTumourMacrophage,0.0
29.4495,22.114,antiTumourMacrophage,0.0
30.2174,20.8084,antiTumourMacrophage,0.0
25.5938,24.2908,antiTumourMacrophage,0.0
29.8435,21.083,antiTumourMacrophage,0.0
36.2687,20.6061,antiTumourMacrophage,0.0
37.7413,22.9281,antiTumourMacrophage,0.0
32.8532,20.9886,antiTumourMacrophage,0.0
31.3029,18.923,antiTumourMacrophage,0.0
46.5856,23.9249,antiTumourMacrophage,0.0
28.5103,21.434,antiTumourMacrophage,0.0
22.1622,17.4508,antiTumourMacrophage,0.0
21.865,21.7711,antiTumourMacrophage,0.0
23.131,30.0835,antiTumourMacrophage,0.0
16.0723,28.2293,antiTumourMacrophage,0.0
11.1234,37.8742,antiTumourMacrophage,0.0
20.011,16.0927,antiTumourMacrophage,0.0
35.3169,15.8573,antiTumourMacrophage,0.0
20.0955,40.0394,antiTumourMacrophage,0.0
19.2973,37.5738,antiTumourMacrophage,0.0
11.9527,17.8382,antiTumourMacrophage,0.0
11.541,47.3023,antiTumourMacrophage,0.0
8.01422,14.9084,antiTumourMacrophage,0.0
7.14115,14.6364,antiTumourMacrophage,0.0
4.57034,13.2289,antiTumourMacrophage,0.0
