points_x,points_y,celltypes,phenotypes
22.2084,15.9558,antiTumourMacrophage,0.1719166666666643
33.193,20.8567,antiTumourMacrophage,0.0
14.7348,21.5192,antiTumourMacrophage,0.0
30.6785,18.1303,antiTumourMacrophage,0.0
34.3052,18.8101,antiTumourMacrophage,0.0
17.6347,18.0131,antiTumourMacrophage,0.3948333333333065
34.0826,10.6541,antiTumourMacrophage,0.0
32.6677,16.9639,antiTumourMacrophage,0.0
37.711,15.5107,antiTumourMacrophage,0.0
15.5459,7.05015,antiTumourMacrophage,0.0
25.8503,38.1963,antiTumourMacrophage,0.0
26.4622,39.8451,antiTumourMacrophage,0.0
21.318,11.8373,antiTumourMacrophage,0.0
5.78247,8.72162,antiTumourMacrophage,0.0
10.8896,4.16357,antiTumourMacrophage,0.0
33.6081,14.5147,antiTumourMacrophage,0.0
36.8096,9.42842,antiTumourMacrophage,0.0
39.3672,30.6485,antiTumourMacrophage,0.0
11.3498,1.85751,antiTumourMacrophage,0.0
37.5727,38.7703,antiTumourMacrophage,0.0
3.58666,6.3956,antiTumourMacrophage,0.0
12.728,15.5981,antiTumourMacrophage,0.0
33.1508,30.6856,antiTumourMacrophage,0.0
12.2962,20.0616,antiTumourMacrophage,0.0
30.7395,4.79566,antiTumourMacrophage,0.0
20.6316,16.9694,antiTumourMacrophage,0.1379166666666681
34.368,32.4123,antiTumourMacrophage,0.0
21.7048,9.40915,antiTumourMacrophage,0.0
43.8288,39.6665,antiTumourMacrophage,0.0
24.0831,11.7728,antiTumourMacrophage,0.0
18.2808,14.5886,antiTumourMacrophage,0.0
26.6304,15.1326,antiTumourMacrophage,0.0
18.3851,19.6535,antiTumourMacrophage,0.0253333333333334
32.2085,6.65744,antiTumourMacrophage,0.0
19.1057,17.5424,antiTumourMacrophage,0.0
16.8024,20.0888,antiTumourMacrophage,0.0
14.6299,45.1207,antiTumourMacrophage,0.0
25.1543,9.99071,antiTumourMacrophage,0.0
18.8834,7.342,antiTumourMacrophage,0.0
16.5882,4.94235,antiTumourMacrophage,0.0
17.3039,16.2138,antiTumourMacrophage,0.0
16.6896,48.1545,antiTumourMacrophage,0.0
27.5205,35.7219,antiTumourMacrophage,0.0
43.3069,42.7814,antiTumourMacrophage,0.0
39.6253,13.5544,antiTumourMacrophage,0.0
45.9477,38.1398,antiTumourMacrophage,0.0
33.6397,34.837,antiTumourMacrophage,0.0
38.7407,5.2655,antiTumourMacrophage,0.0
34.8092,12.6928,antiTumourMacrophage,0.0
44.4532,44.3189,antiTumourMacrophage,0.0
36.5026,32.036,antiTumourMacrophage,0.0
14.7069,19.6074,antiTumourMacrophage,0.0
42.7471,11.9464,antiTumourMacrophage,0.0
24.9743,14.2227,antiTumourMacrophage,0.0
22.8197,6.2874,antiTumourMacrophage,0.0
24.3561,16.4674,antiTumourMacrophage,0.0576666666666661
19.2664,46.8484,antiTumourMacrophage,0.0
32.251,2.62586,antiTumourMacrophage,0.0
16.348,18.63,antiTumourMacrophage,0.0
18.627,3.93071,antiTumourMacrophage,0.0
12.6221,11.6667,antiTumourMacrophage,0.0
34.3731,6.33585,antiTumourMacrophage,0.0
9.05778,1.59626,antiTumourMacrophage,0.0
41.0245,30.8861,antiTumourMacrophage,0.0
26.4342,12.5855,antiTumourMacrophage,0.0
38.9256,0.92974,antiTumourMacrophage,0.0
46.1779,40.4862,antiTumourMacrophage,0.0
36.7869,11.0051,antiTumourMacrophage,0.0
10.7955,38.4151,antiTumourMacrophage,0.0
38.6368,34.3887,antiTumourMacrophage,0.0
9.07813,30.9398,antiTumourMacrophage,0.0
49.0891,41.0151,antiTumourMacrophage,0.0
35.6363,15.397,antiTumourMacrophage,0.0
36.0369,17.2502,antiTumourMacrophage,0.0
30.0856,37.7924,antiTumourMacrophage,0.0
22.7327,14.4058,antiTumourMacrophage,0.0
27.5331,41.4796,antiTumourMacrophage,0.0
41.4741,10.5368,antiTumourMacrophage,0.0
36.0074,34.5414,antiTumourMacrophage,0.0
16.2804,14.7286,antiTumourMacrophage,0.0
16.9098,44.3403,antiTumourMacrophage,0.0
35.6381,37.082,antiTumourMacrophage,0.0
36.7726,6.9232,antiTumourMacrophage,0.0
25.3653,8.47039,antiTumourMacrophage,0.0
9.80385,17.8966,antiTumourMacrophage,0.0
46.784,47.2311,antiTumourMacrophage,0.0
39.9687,3.33403,antiTumourMacrophage,0.0
26.8233,43.0887,antiTumourMacrophage,0.0
26.1405,49.1342,antiTumourMacrophage,0.0
47.4982,44.1523,antiTumourMacrophage,0.0
19.1843,43.4101,antiTumourMacrophage,0.0
15.7682,16.1297,antiTumourMacrophage,0.0
14.8165,17.8632,antiTumourMacrophage,0.0
14.2408,16.4297,antiTumourMacrophage,0.0
37.9932,36.4412,antiTumourMacrophage,0.0
27.9519,38.0514,antiTumourMacrophage,0.0
10.7237,11.442,antiTumourMacrophage,0.0
14.6478,14.8125,antiTumourMacrophage,0.0
12.7013,17.7437,antiTumourMacrophage,0.0
11.0272,14.8252,antiTumourMacrophage,0.0
20.3392,6.97344,antiTumourMacrophage,0.0
6.73313,29.8282,antiTumourMacrophage,0.0
37.0402,2.43477,antiTumourMacrophage,0.0
24.0125,7.44369,antiTumourMacrophage,0.0
23.0742,12.9168,antiTumourMacrophage,0.0
8.6687,12.5912,antiTumourMacrophage,0.0
36.4276,13.7252,antiTumourMacrophage,0.0
49.2188,43.5045,antiTumourMacrophage,0.0
7.91562,33.3371,antiTumourMacrophage,0.0
39.0475,10.7235,antiTumourMacrophage,0.0
9.28908,10.9269,antiTumourMacrophage,0.0
43.2804,30.5027,antiTumourMacrophage,0.0
7.52787,31.1976,antiTumourMacrophage,0.0
6.71054,1.64733,antiTumourMacrophage,0.0
17.9786,49.2022,antiTumourMacrophage,0.0
14.3063,12.0812,antiTumourMacrophage,0.0
19.053,5.71749,antiTumourMacrophage,0.0
35.8461,4.65644,antiTumourMacrophage,0.0
24.8715,5.26378,antiTumourMacrophage,0.0
10.2455,13.6106,antiTumourMacrophage,0.0
8.73777,14.244,antiTumourMacrophage,0.0
39.0367,7.65491,antiTumourMacrophage,0.0
38.3805,3.37742,antiTumourMacrophage,0.0
41.3069,0.824116,antiTumourMacrophage,0.0
17.1033,46.3865,antiTumourMacrophage,0.0
42.6033,33.2968,antiTumourMacrophage,0.0
37.8983,12.5836,antiTumourMacrophage,0.0
22.1885,4.67698,antiTumourMacrophage,0.0
26.9528,44.9805,antiTumourMacrophage,0.0
42.5578,9.3922,antiTumourMacrophage,0.0
20.6689,5.13516,antiTumourMacrophage,0.0
10.3924,40.0223,antiTumourMacrophage,0.0
39.3043,37.5095,antiTumourMacrophage,0.0
39.6204,36.035,antiTumourMacrophage,0.0
11.7982,13.444,antiTumourMacrophage,0.0
13.6024,48.0169,antiTumourMacrophage,0.0
38.8159,9.15264,antiTumourMacrophage,0.0
40.5504,7.0925,antiTumourMacrophage,0.0
29.3974,40.0841,antiTumourMacrophage,0.0
30.848,41.0747,antiTumourMacrophage,0.0
38.9359,39.7717,antiTumourMacrophage,0.0
13.5748,49.1368,antiTumourMacrophage,0.0
22.8952,10.309,antiTumourMacrophage,0.0
8.06542,10.0151,antiTumourMacrophage,0.0
9.58768,16.3969,antiTumourMacrophage,0.0
47.5823,45.7637,antiTumourMacrophage,0.0
6.54864,12.706,antiTumourMacrophage,0.0
21.1432,3.37505,antiTumourMacrophage,0.0
39.5693,12.0564,antiTumourMacrophage,0.0
41.0104,4.61533,antiTumourMacrophage,0.0
