points_x,points_y,celltypes,phenotypes
20.7421,12.1174,antiTumourMacrophage,0.0
20.6347,22.5247,antiTumourMacrophage,0.0783333333333335
24.3473,26.3242,antiTumourMacrophage,0.3257499999999808
22.7213,25.6311,antiTumourMacrophage,0.3584166666666438
38.5264,18.8632,antiTumourMacrophage,0.0
34.0597,20.392,antiTumourMacrophage,0.0
23.4627,13.496,antiTumourMacrophage,0.0
35.6332,25.0686,antiTumourMacrophage,0.0
9.7303,2.73307,antiTumourMacrophage,0.0
6.47599,26.5297,antiTumourMacrophage,0.0
42.4919,21.0626,antiTumourMacrophage,0.0
