points_x,points_y,celltypes,phenotypes
22.267,25.706,antiTumourMacrophage,0.4891666666666294
26.3673,28.5266,antiTumourMacrophage,0.4405833333333014
26.3336,22.5504,antiTumourMacrophage,0.447666666666634
25.4781,18.493,antiTumourMacrophage,0.441999999999968
24.4377,25.3091,antiTumourMacrophage,0.3246666666666475
24.9805,20.6293,antiTumourMacrophage,0.4454999999999676
26.0184,27.0898,antiTumourMacrophage,0.1567499999999993
25.2296,25.0419,antiTumourMacrophage,0.2112499999999933
23.1403,23.9485,antiTumourMacrophage,0.1890833333333291
23.3449,27.2693,antiTumourMacrophage,0.2171666666666593
26.0074,15.419,antiTumourMacrophage,0.3344166666666465
24.902,23.3203,antiTumourMacrophage,0.1033333333333349
25.7444,25.0161,antiTumourMacrophage,0.0853333333333339
24.9412,9.01092,antiTumourMacrophage,0.1518333333333332
17.9232,33.9509,antiTumourMacrophage,0.0
20.7973,5.7019,antiTumourMacrophage,0.0822500000000004
22.3485,10.1081,antiTumourMacrophage,0.0439166666666665
26.007,9.3859,antiTumourMacrophage,0.0394166666666666
16.542,13.273,antiTumourMacrophage,0.0
18.6957,36.4651,antiTumourMacrophage,0.0
21.459,41.3144,antiTumourMacrophage,0.0
19.8816,7.22351,antiTumourMacrophage,0.0196666666666666
37.8664,40.1068,antiTumourMacrophage,0.0
42.1886,30.5378,antiTumourMacrophage,0.0
