points_x,points_y,celltypes,phenotypes
22.5432,27.3518,antiTumourMacrophage,0.3920833333333068
21.1322,26.6885,antiTumourMacrophage,0.3620833333333101
23.9869,27.2522,antiTumourMacrophage,0.1278333333333358
23.3248,22.6925,antiTumourMacrophage,0.3499999999999781
23.4077,23.5004,antiTumourMacrophage,0.3033333333333166
24.3692,25.6144,antiTumourMacrophage,0.2331666666666576
22.8025,26.9274,antiTumourMacrophage,0.3188333333333149
25.9502,24.8642,antiTumourMacrophage,0.1508333333333333
26.2434,24.2335,antiTumourMacrophage,0.1639166666666652
22.4135,25.005,antiTumourMacrophage,0.1954166666666617
21.9578,26.8258,antiTumourMacrophage,0.1236666666666694
26.2883,29.2636,antiTumourMacrophage,0.0529999999999996
24.4931,23.7483,antiTumourMacrophage,0.2104166666666601
24.9991,23.4402,antiTumourMacrophage,0.1208333333333359
27.3533,26.739,antiTumourMacrophage,0.0686666666666663
25.1219,23.8882,antiTumourMacrophage,0.2421666666666566
22.8325,23.6246,antiTumourMacrophage,0.147166666666667
25.2254,28.1638,antiTumourMacrophage,0.1004166666666681
21.8356,25.0187,antiTumourMacrophage,0.1350000000000017
25.7875,23.8296,antiTumourMacrophage,0.1714166666666644
28.8547,32.7527,antiTumourMacrophage,0.0013333333333333
20.7736,32.6946,antiTumourMacrophage,0.0
29.5754,27.2098,antiTumourMacrophage,0.0216666666666667
29.4609,30.5713,antiTumourMacrophage,0.001
36.8037,37.3477,antiTumourMacrophage,0.0
29.9162,23.4348,antiTumourMacrophage,0.0279166666666668
22.6138,22.1003,antiTumourMacrophage,0.0524166666666662
19.536,26.8809,antiTumourMacrophage,0.0536666666666662
17.1775,28.4815,antiTumourMacrophage,0.0084166666666666
23.1149,32.8492,antiTumourMacrophage,0.0
18.3807,19.7948,antiTumourMacrophage,0.0
31.0646,37.8138,antiTumourMacrophage,0.0
37.6137,29.0676,antiTumourMacrophage,0.0
17.5706,42.1427,antiTumourMacrophage,0.0
31.1585,42.7449,antiTumourMacrophage,0.0
25.5427,7.34708,antiTumourMacrophage,0.0
16.1285,18.0696,antiTumourMacrophage,0.0
35.5413,7.89193,antiTumourMacrophage,0.0
40.9278,8.48883,antiTumourMacrophage,0.0
