points_x,points_y,celltypes,phenotypes
14.1605,20.8011,antiTumourMacrophage,0.3933333333333066
13.7203,20.222,antiTumourMacrophage,0.3911666666666402
15.3576,21.1045,antiTumourMacrophage,0.3826666666666412
14.8708,19.4721,antiTumourMacrophage,0.4228333333333034
16.3438,20.2905,antiTumourMacrophage,0.320916666666648
16.0086,21.798,antiTumourMacrophage,0.4089999999999716
15.0224,20.6582,antiTumourMacrophage,0.3447499999999787
13.1865,20.999,antiTumourMacrophage,0.4643333333332988
15.2588,21.5979,antiTumourMacrophage,0.4299166666666359
16.6591,21.9833,antiTumourMacrophage,0.4014999999999724
15.8666,20.6707,antiTumourMacrophage,0.3824166666666412
17.9644,21.619,antiTumourMacrophage,0.2598333333333213
15.6216,22.9021,antiTumourMacrophage,0.3491666666666448
16.8515,20.7436,antiTumourMacrophage,0.2829166666666521
16.1545,21.2488,antiTumourMacrophage,0.3373333333333128
16.2853,23.0253,antiTumourMacrophage,0.3246666666666475
18.0652,21.0176,antiTumourMacrophage,0.2954999999999841
18.1648,22.0507,antiTumourMacrophage,0.2679166666666538
17.2796,21.5422,antiTumourMacrophage,0.2608333333333212
17.3459,22.931,antiTumourMacrophage,0.1999999999999946
16.7301,21.3742,antiTumourMacrophage,0.3289999999999804
17.6295,21.9992,antiTumourMacrophage,0.2293333333333247
17.4379,21.0132,antiTumourMacrophage,0.1999999999999946
22.3879,21.8207,antiTumourMacrophage,0.0945000000000011
17.2362,22.212,antiTumourMacrophage,0.24174999999999
18.3627,22.3559,antiTumourMacrophage,0.1282500000000025
16.9006,22.9229,antiTumourMacrophage,0.2870833333333183
18.1345,23.9757,antiTumourMacrophage,0.1267500000000026
18.4198,21.4249,antiTumourMacrophage,0.1740833333333308
22.4112,22.4372,antiTumourMacrophage,0.049583333333333
18.8247,21.8026,antiTumourMacrophage,0.1064166666666684
17.4884,23.424,antiTumourMacrophage,0.1075000000000018
21.5833,22.9949,antiTumourMacrophage,0.0303333333333335
18.7087,22.7099,antiTumourMacrophage,0.1326666666666686
18.9637,21.3357,antiTumourMacrophage,0.1285833333333358
17.6103,23.9717,antiTumourMacrophage,0.1087500000000019
19.6393,24.359,antiTumourMacrophage,0.059916666666666
20.9207,22.4616,antiTumourMacrophage,0.0
21.3574,25.0359,antiTumourMacrophage,0.1065833333333351
19.561,22.0651,antiTumourMacrophage,0.0375833333333333
19.3563,25.0301,antiTumourMacrophage,0.0
20.6881,20.7261,antiTumourMacrophage,0.092000000000001
21.5062,23.5691,antiTumourMacrophage,0.060916666666666
20.2507,24.2571,antiTumourMacrophage,0.0
17.7629,22.5115,antiTumourMacrophage,0.1704166666666645
21.8516,22.5536,antiTumourMacrophage,0.0036666666666666
20.7255,25.1885,antiTumourMacrophage,0.0204166666666667
20.741,22.8506,antiTumourMacrophage,0.1210833333333359
21.7342,22.0308,antiTumourMacrophage,0.0
22.4908,23.3236,antiTumourMacrophage,0.0
20.0312,24.6947,antiTumourMacrophage,0.0094166666666666
19.1334,23.5808,antiTumourMacrophage,0.0128333333333333
19.9711,21.0922,antiTumourMacrophage,0.0
20.3853,22.5422,antiTumourMacrophage,0.0179166666666666
20.5868,24.5894,antiTumourMacrophage,0.0
18.7193,23.1783,antiTumourMacrophage,0.0042499999999999
19.9552,23.918,antiTumourMacrophage,0.0
20.8016,21.7018,antiTumourMacrophage,0.0290833333333335
21.2244,23.3286,antiTumourMacrophage,0.0
20.3132,22.9823,antiTumourMacrophage,0.0345000000000001
21.3798,22.5154,antiTumourMacrophage,0.0
18.347,22.9627,antiTumourMacrophage,0.0731666666666666
22.9444,22.8983,antiTumourMacrophage,0.0
20.2935,21.9078,antiTumourMacrophage,0.0
19.9893,25.2265,antiTumourMacrophage,0.0
22.5224,24.5144,antiTumourMacrophage,0.0
20.6752,24.0334,antiTumourMacrophage,0.0
18.4669,24.5567,antiTumourMacrophage,0.0529999999999996
20.3952,23.6989,antiTumourMacrophage,0.0
21.6827,21.3339,antiTumourMacrophage,0.0
20.0396,22.2377,antiTumourMacrophage,0.0
19.2197,22.3484,antiTumourMacrophage,0.0
20.2368,23.357,antiTumourMacrophage,0.0
22.079,22.9932,antiTumourMacrophage,0.0
22.0056,23.5245,antiTumourMacrophage,0.0
20.6182,22.1584,antiTumourMacrophage,0.0
21.073,21.2435,antiTumourMacrophage,0.0
21.8037,23.9274,antiTumourMacrophage,0.0
21.2405,21.9939,antiTumourMacrophage,0.0
20.3743,21.4066,antiTumourMacrophage,0.0
21.1312,22.9545,antiTumourMacrophage,0.0
18.9667,24.0774,antiTumourMacrophage,0.0
20.7445,23.219,antiTumourMacrophage,0.0
19.8392,21.7316,antiTumourMacrophage,0.0
21.1025,24.4614,antiTumourMacrophage,0.0
19.9119,23.458,antiTumourMacrophage,0.0
18.6415,23.7553,antiTumourMacrophage,0.0
19.5157,23.427,antiTumourMacrophage,0.0
21.6351,24.3721,antiTumourMacrophage,0.0
20.8429,23.6331,antiTumourMacrophage,0.0
19.1162,24.5496,antiTumourMacrophage,0.0
19.2267,22.7687,antiTumourMacrophage,0.0
22.3092,23.9824,antiTumourMacrophage,0.0
20.0063,22.6896,antiTumourMacrophage,0.0
21.1774,23.9842,antiTumourMacrophage,0.0
19.4226,21.5808,antiTumourMacrophage,0.0
19.5031,23.9288,antiTumourMacrophage,0.0
17.9593,22.9562,antiTumourMacrophage,0.0
18.1964,23.466,antiTumourMacrophage,0.0
21.9913,24.8477,antiTumourMacrophage,0.0
19.1023,23.0884,antiTumourMacrophage,0.0
18.8457,22.2119,antiTumourMacrophage,0.0
19.9101,23.0048,antiTumourMacrophage,0.0
19.6604,22.5349,antiTumourMacrophage,0.0
19.5146,22.9785,antiTumourMacrophage,0.0
15.9109,22.2989,antiTumourMacrophage,0.0
22.9096,23.8019,antiTumourMacrophage,0.0
6.91265,19.9798,antiTumourMacrophage,0.0
19.5024,20.8793,antiTumourMacrophage,0.0
25.3666,25.1313,antiTumourMacrophage,0.0
16.5771,22.4814,antiTumourMacrophage,0.0
27.527,22.9949,antiTumourMacrophage,0.0
18.8128,20.803,antiTumourMacrophage,0.0
17.8707,20.5369,antiTumourMacrophage,0.0
