points_x,points_y,celltypes,phenotypes
46.2684,25.584,antiTumourMacrophage,0.3690833333333093
31.1423,22.308,antiTumourMacrophage,0.3260833333333141
46.5754,26.152,antiTumourMacrophage,0.3423333333333123
47.7965,26.8391,antiTumourMacrophage,0.2197499999999924
45.8481,26.0908,antiTumourMacrophage,0.411666666666638
46.9147,25.6662,antiTumourMacrophage,0.2575833333333216
45.123,26.1446,antiTumourMacrophage,0.3895833333333071
46.423,27.4025,antiTumourMacrophage,0.2067499999999938
49.3093,25.5688,antiTumourMacrophage,0.3200833333333147
21.8862,17.3626,antiTumourMacrophage,0.4684166666666317
48.7303,25.9497,antiTumourMacrophage,0.1994166666666613
47.4647,26.5434,antiTumourMacrophage,0.2093333333333269
49.5386,29.6502,antiTumourMacrophage,0.2682499999999871
48.1687,28.3836,antiTumourMacrophage,0.1542499999999996
47.912,25.5233,antiTumourMacrophage,0.2531666666666554
48.2805,26.1756,antiTumourMacrophage,0.2520833333333222
47.2917,25.2126,antiTumourMacrophage,0.4406666666666348
48.8875,27.2293,antiTumourMacrophage,0.1103333333333353
43.7297,26.968,antiTumourMacrophage,0.3948333333333065
44.8387,27.6689,antiTumourMacrophage,0.141250000000001
49.5758,27.6315,antiTumourMacrophage,0.0884166666666674
44.7758,27.0351,antiTumourMacrophage,0.1370000000000015
47.7024,27.7416,antiTumourMacrophage,0.0079166666666666
47.2154,27.0264,antiTumourMacrophage,0.0704999999999998
48.5695,27.4599,antiTumourMacrophage,0.1071666666666685
42.9214,27.0057,antiTumourMacrophage,0.4983333333332951
49.4489,27.0265,antiTumourMacrophage,0.0543333333333329
47.6832,27.384,antiTumourMacrophage,0.063666666666666
50.0,27.4922,antiTumourMacrophage,0.0
48.5926,26.9622,antiTumourMacrophage,0.0449999999999998
44.5151,26.4937,antiTumourMacrophage,0.3153333333333152
43.3944,27.3648,antiTumourMacrophage,0.3564999999999774
49.5797,26.6755,antiTumourMacrophage,0.0079166666666666
30.0008,22.1967,antiTumourMacrophage,0.3199999999999814
50.0,29.2811,antiTumourMacrophage,0.0301666666666668
50.0,28.5609,antiTumourMacrophage,0.0275833333333334
48.7175,28.3216,antiTumourMacrophage,0.0181666666666666
46.7515,28.1528,antiTumourMacrophage,0.0
50.0,28.2994,antiTumourMacrophage,0.0
32.8588,24.5944,antiTumourMacrophage,0.2233333333333253
45.5691,27.3861,antiTumourMacrophage,0.0301666666666668
47.775,25.9887,antiTumourMacrophage,0.308083333333316
49.0508,26.927,antiTumourMacrophage,0.0221666666666667
48.5588,25.3758,antiTumourMacrophage,0.3274166666666472
48.0919,29.3782,antiTumourMacrophage,0.3483333333333116
47.2473,26.122,antiTumourMacrophage,0.2514166666666556
50.0,26.3058,antiTumourMacrophage,0.2044999999999941
48.6611,27.8354,antiTumourMacrophage,0.2044166666666607
47.4154,28.8921,antiTumourMacrophage,0.0069166666666666
30.4842,22.3922,antiTumourMacrophage,0.1637499999999986
46.5991,26.969,antiTumourMacrophage,0.1451666666666673
32.8329,23.9843,antiTumourMacrophage,0.0510833333333329
48.7709,26.4972,antiTumourMacrophage,0.0
47.9759,28.0062,antiTumourMacrophage,0.0581666666666661
32.3314,24.1717,antiTumourMacrophage,0.0338333333333334
50.0,28.0432,antiTumourMacrophage,0.0451666666666664
48.2755,27.7547,antiTumourMacrophage,0.0985000000000013
49.6401,26.0652,antiTumourMacrophage,0.0583333333333328
50.0,27.1873,antiTumourMacrophage,0.0959166666666679
48.8992,29.2456,antiTumourMacrophage,0.1205833333333359
49.1451,27.7675,antiTumourMacrophage,0.0789166666666669
32.2061,23.3977,antiTumourMacrophage,0.0
30.9483,23.4984,antiTumourMacrophage,0.0205833333333333
49.2697,28.791,antiTumourMacrophage,0.0
45.9562,28.2847,antiTumourMacrophage,0.0
49.3708,28.0314,antiTumourMacrophage,0.0129166666666666
31.7659,22.9408,antiTumourMacrophage,0.0
45.4011,26.589,antiTumourMacrophage,0.0
46.9011,27.685,antiTumourMacrophage,0.0
31.6896,23.727,antiTumourMacrophage,0.0
30.1541,23.5971,antiTumourMacrophage,0.0
46.6351,28.6395,antiTumourMacrophage,0.0
48.1732,26.7049,antiTumourMacrophage,0.0
32.0139,24.0366,antiTumourMacrophage,0.0
