points_x,points_y,celltypes,phenotypes
19.4848,31.2391,antiTumourMacrophage,0.4106666666666381
21.049,30.4526,antiTumourMacrophage,0.3804999999999747
23.4034,22.0008,antiTumourMacrophage,0.2553333333333218
19.7712,28.1472,antiTumourMacrophage,0.411666666666638
26.682,21.2258,antiTumourMacrophage,0.3669166666666429
22.4669,25.9498,antiTumourMacrophage,0.1807499999999967
19.945,24.4897,antiTumourMacrophage,0.4218333333333035
16.5844,30.6214,antiTumourMacrophage,0.4190833333333038
21.5067,28.5997,antiTumourMacrophage,0.1970833333333282
28.0776,21.4389,antiTumourMacrophage,0.414499999999971
24.8197,27.5286,antiTumourMacrophage,0.3919166666666401
23.4852,26.9891,antiTumourMacrophage,0.1301666666666689
18.8377,31.6754,antiTumourMacrophage,0.2344999999999908
18.557,30.2675,antiTumourMacrophage,0.4037499999999722
25.4002,28.2524,antiTumourMacrophage,0.3982499999999728
26.7625,26.9158,antiTumourMacrophage,0.2803333333333191
20.5877,26.3688,antiTumourMacrophage,0.0171666666666666
25.7078,26.0003,antiTumourMacrophage,0.1203333333333359
18.2493,32.0377,antiTumourMacrophage,0.2805833333333191
18.778,29.6273,antiTumourMacrophage,0.1580833333333325
26.9885,24.7362,antiTumourMacrophage,0.1716666666666643
27.972,22.0069,antiTumourMacrophage,0.156916666666666
37.6059,17.8266,antiTumourMacrophage,0.0
18.3171,27.6147,antiTumourMacrophage,0.1125833333333355
27.0775,26.0007,antiTumourMacrophage,0.1160000000000023
28.0494,20.7907,antiTumourMacrophage,0.1684166666666647
22.4905,31.9757,antiTumourMacrophage,0.0271666666666668
25.2176,26.2241,antiTumourMacrophage,0.1699166666666645
16.9923,33.0682,antiTumourMacrophage,0.1584166666666658
28.4884,24.9889,antiTumourMacrophage,0.0744166666666666
23.379,30.5697,antiTumourMacrophage,0.0655833333333328
15.5771,31.7074,antiTumourMacrophage,0.0
34.6031,21.1037,antiTumourMacrophage,0.0
22.6777,20.0933,antiTumourMacrophage,0.0
9.98769,22.3733,antiTumourMacrophage,0.0
29.3476,25.9393,antiTumourMacrophage,0.0331666666666668
29.9246,21.066,antiTumourMacrophage,0.0775833333333335
40.2133,15.3001,antiTumourMacrophage,0.0
16.8454,27.2698,antiTumourMacrophage,0.0394166666666666
40.0126,17.7273,antiTumourMacrophage,0.0
35.1594,33.8684,antiTumourMacrophage,0.0
12.4496,34.9756,antiTumourMacrophage,0.0
10.9967,33.001,antiTumourMacrophage,0.0
47.3075,11.2202,antiTumourMacrophage,0.0
9.12558,33.6872,antiTumourMacrophage,0.0
37.2957,35.4846,antiTumourMacrophage,0.0
46.2158,15.0537,antiTumourMacrophage,0.0
28.2337,44.9479,antiTumourMacrophage,0.0
5.52699,19.5129,antiTumourMacrophage,0.0
48.1128,13.4504,antiTumourMacrophage,0.0
