points_x,points_y,celltypes,phenotypes
22.7524,28.3178,antiTumourMacrophage,0.4621666666666324
23.7449,27.1913,antiTumourMacrophage,0.4794166666666305
25.3643,23.5993,antiTumourMacrophage,0.4138333333333044
26.1605,25.0664,antiTumourMacrophage,0.3733333333333088
24.6905,27.4797,antiTumourMacrophage,0.3584999999999771
25.1649,25.9283,antiTumourMacrophage,0.4890833333332961
24.2431,24.7044,antiTumourMacrophage,0.4344166666666355
26.5824,25.4736,antiTumourMacrophage,0.2384999999999903
21.6954,28.1894,antiTumourMacrophage,0.1207500000000026
28.6243,23.4486,antiTumourMacrophage,0.0807500000000003
23.4966,25.9608,antiTumourMacrophage,0.3471666666666451
25.018,22.8366,antiTumourMacrophage,0.1238333333333361
21.6066,26.405,antiTumourMacrophage,0.2430833333333232
28.0255,21.6821,antiTumourMacrophage,0.0469999999999997
26.4465,28.5356,antiTumourMacrophage,0.1214166666666693
26.3494,22.213,antiTumourMacrophage,0.1079166666666685
26.846,24.008,antiTumourMacrophage,0.1920833333333288
25.8014,16.8782,antiTumourMacrophage,0.0023333333333333
30.1273,30.1687,antiTumourMacrophage,0.0086666666666666
32.7698,13.7513,antiTumourMacrophage,0.0
18.9852,34.1034,antiTumourMacrophage,0.0
35.2827,28.0271,antiTumourMacrophage,0.0
21.3157,30.109,antiTumourMacrophage,0.0779166666666668
13.3382,28.4084,antiTumourMacrophage,0.0
37.7209,8.1715,antiTumourMacrophage,0.0
33.87,38.3078,antiTumourMacrophage,0.0
17.537,36.12,antiTumourMacrophage,0.0
36.1531,41.5745,antiTumourMacrophage,0.0
40.178,8.90355,antiTumourMacrophage,0.0
20.1911,35.892,antiTumourMacrophage,0.0
44.9085,31.9167,antiTumourMacrophage,0.0
8.77925,16.7921,antiTumourMacrophage,0.0
