points_x,points_y,celltypes,phenotypes
20.9351,25.9997,antiTumourMacrophage,0.0559166666666662
22.1275,25.8831,antiTumourMacrophage,0.0065
25.0122,27.9541,antiTumourMacrophage,0.0039166666666666
24.0573,22.19,antiTumourMacrophage,0.0046666666666666
29.9876,23.0982,antiTumourMacrophage,0.0059166666666666
21.8213,26.3789,antiTumourMacrophage,0.0031666666666666
27.0587,21.0332,antiTumourMacrophage,0.00525
23.9883,21.1185,antiTumourMacrophage,0.0
24.8115,21.1943,antiTumourMacrophage,0.0
26.5318,27.4896,antiTumourMacrophage,0.0
29.1268,23.9584,antiTumourMacrophage,0.0
28.5936,25.961,antiTumourMacrophage,0.0042499999999999
24.0456,28.0128,antiTumourMacrophage,0.0
30.0466,24.3902,antiTumourMacrophage,0.0
29.6346,22.0466,antiTumourMacrophage,0.0
29.9888,23.9812,antiTumourMacrophage,0.0
26.7984,24.0078,antiTumourMacrophage,0.0
24.0035,21.7637,antiTumourMacrophage,0.0
28.4602,22.0139,antiTumourMacrophage,0.0
29.9705,23.5693,antiTumourMacrophage,0.0
27.9535,26.4914,antiTumourMacrophage,0.0
23.6305,27.5788,antiTumourMacrophage,0.0
21.5785,25.3294,antiTumourMacrophage,0.0
22.3378,27.1163,antiTumourMacrophage,0.0
21.9245,26.9133,antiTumourMacrophage,0.0
25.8163,27.991,antiTumourMacrophage,0.0
23.6294,21.9536,antiTumourMacrophage,0.0
21.2517,26.0797,antiTumourMacrophage,0.0
21.2563,24.901,antiTumourMacrophage,0.0
23.059,27.1233,antiTumourMacrophage,0.0
29.3927,24.3533,antiTumourMacrophage,0.0
22.8587,21.8993,antiTumourMacrophage,0.0
33.775,24.8682,antiTumourMacrophage,0.0
14.7191,17.9199,antiTumourMacrophage,0.0
32.6257,38.6985,antiTumourMacrophage,0.0
43.0909,30.8183,antiTumourMacrophage,0.0
