points_x,points_y,celltypes,phenotypes
33.6534,41.4153,antiTumourMacrophage,0.0
12.0051,9.27107,antiTumourMacrophage,0.0
29.2726,15.2854,antiTumourMacrophage,0.0
31.6645,11.3753,antiTumourMacrophage,0.0
16.7204,43.1351,antiTumourMacrophage,0.0
33.979,31.6164,antiTumourMacrophage,0.0
14.3439,12.9788,antiTumourMacrophage,0.0
24.2018,39.0271,antiTumourMacrophage,0.0
16.5631,22.7563,antiTumourMacrophage,0.0
21.6313,8.15515,antiTumourMacrophage,0.0
19.7429,5.98198,antiTumourMacrophage,0.0
13.1596,20.5653,antiTumourMacrophage,0.0
31.9084,6.02736,antiTumourMacrophage,0.0
14.8271,45.8362,antiTumourMacrophage,0.0
29.4706,8.98553,antiTumourMacrophage,0.0
18.2125,2.66921,antiTumourMacrophage,0.0
43.5383,46.058,antiTumourMacrophage,0.0
30.1371,33.5253,antiTumourMacrophage,0.0
32.8322,35.6007,antiTumourMacrophage,0.0
8.04889,44.1024,antiTumourMacrophage,0.0
24.9382,44.0713,antiTumourMacrophage,0.0
26.5708,39.7329,antiTumourMacrophage,0.0
14.9976,20.7973,antiTumourMacrophage,0.0
10.1057,7.73664,antiTumourMacrophage,0.0
44.2926,15.372,antiTumourMacrophage,0.0
46.878,23.5573,antiTumourMacrophage,0.0
24.4223,41.471,antiTumourMacrophage,0.0
26.6798,41.4201,antiTumourMacrophage,0.0
4.34846,43.6344,antiTumourMacrophage,0.0
16.1294,2.60324,antiTumourMacrophage,0.0
6.03526,45.2315,antiTumourMacrophage,0.0
26.7983,46.3402,antiTumourMacrophage,0.0
46.5774,37.0001,antiTumourMacrophage,0.0
8.63164,7.16657,antiTumourMacrophage,0.0
45.8299,37.6132,antiTumourMacrophage,0.0
47.1445,14.715,antiTumourMacrophage,0.0
10.6816,20.583,antiTumourMacrophage,0.0
38.6665,6.93397,antiTumourMacrophage,0.0
9.06211,20.1059,antiTumourMacrophage,0.0
6.8722,5.98296,antiTumourMacrophage,0.0
