points_x,points_y,celltypes,phenotypes
29.8701,26.1288,antiTumourMacrophage,0.4435833333333011
24.068,23.1556,antiTumourMacrophage,0.4704999999999648
24.5656,25.1878,antiTumourMacrophage,0.4675833333332985
21.9798,21.9134,antiTumourMacrophage,0.4481666666666339
26.6806,27.6928,antiTumourMacrophage,0.4090833333333049
20.6213,9.33873,antiTumourMacrophage,0.4070833333333051
19.3283,7.16566,antiTumourMacrophage,0.4632499999999656
24.3323,21.7012,antiTumourMacrophage,0.396499999999973
21.9976,19.4035,antiTumourMacrophage,0.3494999999999781
27.5414,25.8851,antiTumourMacrophage,0.3834166666666411
17.9853,4.75144,antiTumourMacrophage,0.4257499999999697
20.0128,9.46462,antiTumourMacrophage,0.4159166666666375
24.8817,25.9408,antiTumourMacrophage,0.3604166666666436
28.0082,23.9513,antiTumourMacrophage,0.3634166666666433
21.9897,22.6047,antiTumourMacrophage,0.371583333333309
23.9908,24.6057,antiTumourMacrophage,0.3344999999999798
18.6843,7.65737,antiTumourMacrophage,0.2984166666666504
23.2532,23.2604,antiTumourMacrophage,0.3264999999999807
18.3679,8.35619,antiTumourMacrophage,0.3761666666666419
17.4937,6.02157,antiTumourMacrophage,0.3064166666666496
23.953,24.0131,antiTumourMacrophage,0.2886666666666515
20.5394,8.08049,antiTumourMacrophage,0.3626666666666434
23.6046,23.6307,antiTumourMacrophage,0.2757499999999863
17.7022,6.33573,antiTumourMacrophage,0.3521666666666445
23.2519,24.9301,antiTumourMacrophage,0.3119166666666489
29.3338,26.6827,antiTumourMacrophage,0.2614999999999878
20.0403,8.24882,antiTumourMacrophage,0.3373333333333128
25.4985,27.5006,antiTumourMacrophage,0.2789166666666526
18.3299,8.77217,antiTumourMacrophage,0.2924999999999844
17.738,5.10133,antiTumourMacrophage,0.3242499999999809
24.0131,27.6333,antiTumourMacrophage,0.2511666666666556
18.5713,8.08739,antiTumourMacrophage,0.2731666666666532
23.0876,25.822,antiTumourMacrophage,0.2441666666666564
23.3367,24.2242,antiTumourMacrophage,0.2623333333333211
19.049,10.0303,antiTumourMacrophage,0.2694999999999869
19.5116,9.97114,antiTumourMacrophage,0.2676666666666538
23.4576,26.4811,antiTumourMacrophage,0.1979166666666615
22.3047,23.2434,antiTumourMacrophage,0.1871666666666626
20.005,9.06277,antiTumourMacrophage,0.1967499999999949
24.0404,26.4873,antiTumourMacrophage,0.1709166666666644
24.326,24.2289,antiTumourMacrophage,0.1300833333333356
28.6895,27.2951,antiTumourMacrophage,0.1177500000000024
27.0536,28.1017,antiTumourMacrophage,0.1414166666666677
19.9516,10.4853,antiTumourMacrophage,0.1873333333333293
17.9992,6.46247,antiTumourMacrophage,0.1374166666666681
24.3408,25.5974,antiTumourMacrophage,0.1182500000000024
23.9465,25.1161,antiTumourMacrophage,0.0554999999999995
22.3166,24.0343,antiTumourMacrophage,0.0459999999999998
24.4483,27.5802,antiTumourMacrophage,0.0935833333333344
21.9603,23.3518,antiTumourMacrophage,0.0800833333333336
22.0076,18.9714,antiTumourMacrophage,0.0342500000000001
23.2908,27.9935,antiTumourMacrophage,0.0265833333333334
18.3278,7.85918,antiTumourMacrophage,0.049333333333333
30.7266,26.9856,antiTumourMacrophage,0.0330833333333334
27.8871,9.86768,antiTumourMacrophage,0.0
20.1087,25.0687,antiTumourMacrophage,0.0186666666666666
19.9725,7.93379,antiTumourMacrophage,0.0549166666666662
18.1185,34.5731,antiTumourMacrophage,0.0
32.6874,22.0853,antiTumourMacrophage,0.0020833333333333
24.9265,10.5523,antiTumourMacrophage,0.0
30.9916,24.1572,antiTumourMacrophage,0.0114999999999999
33.9792,26.3956,antiTumourMacrophage,0.0104999999999999
29.3352,9.66098,antiTumourMacrophage,0.0
34.9953,20.7095,antiTumourMacrophage,0.0
41.7772,24.6004,antiTumourMacrophage,0.0
32.1283,13.7361,antiTumourMacrophage,0.0
4.85102,1.32413,antiTumourMacrophage,0.0
1.74915,1.29167,antiTumourMacrophage,0.0
