points_x,points_y,celltypes,phenotypes
26.378,26.5141,antiTumourMacrophage,0.4316666666666358
25.9943,24.0841,antiTumourMacrophage,0.323749999999981
24.9822,27.4438,antiTumourMacrophage,0.4767499999999641
24.5979,23.1618,antiTumourMacrophage,0.2821666666666522
27.6613,25.6908,antiTumourMacrophage,0.2236666666666586
28.8016,26.0323,antiTumourMacrophage,0.3740833333333088
26.0279,25.574,antiTumourMacrophage,0.3317499999999801
26.2785,21.3626,antiTumourMacrophage,0.2983333333333171
20.6331,35.3664,antiTumourMacrophage,0.4453333333333009
25.4026,24.2069,antiTumourMacrophage,0.3433333333333122
25.2991,23.3067,antiTumourMacrophage,0.2093333333333269
21.947,34.5481,antiTumourMacrophage,0.4702499999999648
26.0144,24.8569,antiTumourMacrophage,0.2621666666666544
26.0467,25.1955,antiTumourMacrophage,0.2785833333333193
22.9834,32.6298,antiTumourMacrophage,0.4056666666666386
26.6506,24.653,antiTumourMacrophage,0.2304166666666579
27.1268,25.1167,antiTumourMacrophage,0.2674999999999872
26.8208,23.7011,antiTumourMacrophage,0.2026666666666609
26.1101,23.6009,antiTumourMacrophage,0.1713333333333311
26.0008,24.4448,antiTumourMacrophage,0.2419166666666566
25.3798,22.6382,antiTumourMacrophage,0.1293333333333357
28.1328,26.0735,antiTumourMacrophage,0.1812499999999966
25.9225,22.0588,antiTumourMacrophage,0.1440000000000007
25.734,22.4021,antiTumourMacrophage,0.1245000000000028
20.167,35.8819,antiTumourMacrophage,0.2769166666666528
21.2517,34.5916,antiTumourMacrophage,0.2360833333333239
26.7114,22.3084,antiTumourMacrophage,0.0686666666666663
25.5664,23.6999,antiTumourMacrophage,0.0706666666666664
22.6105,33.3657,antiTumourMacrophage,0.1795833333333301
24.6257,22.2892,antiTumourMacrophage,0.0785833333333335
25.554,21.6477,antiTumourMacrophage,0.0703333333333331
25.9167,23.2353,antiTumourMacrophage,0.0539166666666662
21.921,34.054,antiTumourMacrophage,0.1434166666666675
25.0927,21.9679,antiTumourMacrophage,0.1000833333333348
26.3555,22.8437,antiTumourMacrophage,0.0786666666666669
30.0965,25.9766,antiTumourMacrophage,0.0950000000000011
26.3536,22.0117,antiTumourMacrophage,0.0623333333333326
23.9859,29.9876,antiTumourMacrophage,0.0
22.2931,33.7048,antiTumourMacrophage,0.0990000000000014
25.0303,22.8919,antiTumourMacrophage,0.0274166666666668
28.1639,21.6131,antiTumourMacrophage,0.0
22.9545,33.0467,antiTumourMacrophage,0.0443333333333331
25.2527,25.8363,antiTumourMacrophage,0.0
29.8342,18.0294,antiTumourMacrophage,0.0
27.5616,31.2059,antiTumourMacrophage,0.0
19.5352,38.4333,antiTumourMacrophage,0.0333333333333334
23.9867,31.8732,antiTumourMacrophage,0.0
33.7603,18.4236,antiTumourMacrophage,0.0
19.9836,36.4492,antiTumourMacrophage,0.0487499999999997
22.2984,12.3305,antiTumourMacrophage,0.0
23.6773,8.80761,antiTumourMacrophage,0.0
39.6465,10.5566,antiTumourMacrophage,0.0
37.7708,34.4522,antiTumourMacrophage,0.0
38.3024,3.38231,antiTumourMacrophage,0.0
48.0306,7.46974,antiTumourMacrophage,0.0
11.5812,32.7024,antiTumourMacrophage,0.0
