points_x,points_y,celltypes,phenotypes
24.2936,25.7581,antiTumourMacrophage,0.390083333333307
26.9924,23.9919,antiTumourMacrophage,0.4314999999999691
25.7862,22.8295,antiTumourMacrophage,0.3969166666666396
24.4165,23.1873,antiTumourMacrophage,0.3326666666666467
23.4064,23.4991,antiTumourMacrophage,0.2989999999999837
24.7612,24.9047,antiTumourMacrophage,0.2756666666666529
24.9525,23.289,antiTumourMacrophage,0.2444166666666563
26.584,24.0571,antiTumourMacrophage,0.2429999999999898
22.9722,24.9691,antiTumourMacrophage,0.2151666666666596
23.2455,25.2905,antiTumourMacrophage,0.1506666666666667
23.5475,24.4582,antiTumourMacrophage,0.1061666666666684
24.0086,24.0539,antiTumourMacrophage,0.1018333333333349
24.5993,24.1077,antiTumourMacrophage,0.1120000000000021
29.4716,21.3274,antiTumourMacrophage,0.0260833333333334
31.5483,19.5685,antiTumourMacrophage,0.0234166666666667
33.8415,16.7962,antiTumourMacrophage,0.00725
35.8299,8.74466,antiTumourMacrophage,0.0
30.9003,14.354,antiTumourMacrophage,0.0
44.9537,27.1587,antiTumourMacrophage,0.0
46.9341,28.1226,antiTumourMacrophage,0.0
