points_x,points_y,celltypes,phenotypes
18.4321,23.0547,antiTumourMacrophage,0.4768333333332974
26.8247,26.3304,antiTumourMacrophage,0.3579999999999772
27.5828,22.58,antiTumourMacrophage,0.4109999999999714
28.023,31.3047,antiTumourMacrophage,0.3998333333333059
32.3676,38.3447,antiTumourMacrophage,0.4128333333333045
20.0337,22.9961,antiTumourMacrophage,0.3845833333333076
19.5205,24.473,antiTumourMacrophage,0.3356666666666463
23.5117,23.865,antiTumourMacrophage,0.250499999999989
18.5333,24.5903,antiTumourMacrophage,0.2721666666666533
24.8288,24.8511,antiTumourMacrophage,0.1919166666666621
26.3911,20.4832,antiTumourMacrophage,0.3357499999999797
16.4204,22.9331,antiTumourMacrophage,0.3545833333333109
33.4197,41.8172,antiTumourMacrophage,0.4595833333332993
30.5213,34.4817,antiTumourMacrophage,0.2217499999999922
32.925,40.4512,antiTumourMacrophage,0.341249999999979
31.4607,36.1406,antiTumourMacrophage,0.2292499999999913
22.2526,23.5072,antiTumourMacrophage,0.168999999999998
26.1833,26.1715,antiTumourMacrophage,0.1212500000000026
33.3746,39.2122,antiTumourMacrophage,0.1954166666666617
26.2397,21.0015,antiTumourMacrophage,0.251249999999989
34.9928,41.005,antiTumourMacrophage,0.3236666666666477
24.1804,23.29,antiTumourMacrophage,0.159999999999999
27.5879,24.016,antiTumourMacrophage,0.1280000000000025
26.9073,26.8866,antiTumourMacrophage,0.092500000000001
18.1469,23.4583,antiTumourMacrophage,0.1283333333333358
24.9951,23.3684,antiTumourMacrophage,0.0146666666666666
33.93,41.952,antiTumourMacrophage,0.2180833333333259
24.9904,25.4007,antiTumourMacrophage,0.0442499999999998
19.8245,25.8147,antiTumourMacrophage,0.1809166666666633
15.9672,22.9704,antiTumourMacrophage,0.1550833333333328
17.2182,23.8571,antiTumourMacrophage,0.109500000000002
18.9846,24.999,antiTumourMacrophage,0.1205000000000026
25.4121,24.5569,antiTumourMacrophage,0.0146666666666666
16.9837,22.9599,antiTumourMacrophage,0.1555833333333328
25.9977,23.3667,antiTumourMacrophage,0.0320833333333335
27.9757,23.9876,antiTumourMacrophage,0.01875
15.9966,23.613,antiTumourMacrophage,0.0985833333333347
26.0566,22.4386,antiTumourMacrophage,0.0
35.4307,40.6689,antiTumourMacrophage,0.0438333333333331
17.1807,23.2727,antiTumourMacrophage,0.0340833333333334
25.4001,22.5636,antiTumourMacrophage,0.0
23.4414,22.0355,antiTumourMacrophage,0.0
32.0215,41.9868,antiTumourMacrophage,0.1058333333333351
36.2764,39.9559,antiTumourMacrophage,0.0311666666666668
33.9874,19.7317,antiTumourMacrophage,0.0
35.1334,18.3901,antiTumourMacrophage,0.0
15.7051,19.8617,antiTumourMacrophage,0.0
16.0264,18.0533,antiTumourMacrophage,0.0
21.0888,14.3017,antiTumourMacrophage,0.0
40.263,42.9858,antiTumourMacrophage,0.0
14.6112,15.1225,antiTumourMacrophage,0.0
13.302,11.085,antiTumourMacrophage,0.0
41.9605,43.2921,antiTumourMacrophage,0.0
45.3527,44.3199,antiTumourMacrophage,0.0
10.6104,2.7869,antiTumourMacrophage,0.0
7.2748,26.233,antiTumourMacrophage,0.0
