points_x,points_y,celltypes,phenotypes
48.3207,22.3965,antiTumourMacrophage,0.0
46.8152,41.784,antiTumourMacrophage,0.0
28.3099,3.19833,antiTumourMacrophage,0.0
11.7343,38.6719,antiTumourMacrophage,0.0
5.76505,4.05437,antiTumourMacrophage,0.0
46.2854,34.4555,antiTumourMacrophage,0.0
43.6235,16.3964,antiTumourMacrophage,0.0
4.70264,4.18037,antiTumourMacrophage,0.0
20.0441,45.1315,antiTumourMacrophage,0.0
43.8319,37.1291,antiTumourMacrophage,0.0
49.2381,22.079,antiTumourMacrophage,0.0
43.9015,17.3235,antiTumourMacrophage,0.0
29.4257,4.24244,antiTumourMacrophage,0.0
48.4412,41.1738,antiTumourMacrophage,0.0
26.9393,5.38042,antiTumourMacrophage,0.0
