points_x,points_y,celltypes,phenotypes
25.4681,26.9963,antiTumourMacrophage,0.4149999999999709
28.3963,27.9882,antiTumourMacrophage,0.4964999999999619
20.9805,25.56,antiTumourMacrophage,0.4697499999999649
23.0078,19.2637,antiTumourMacrophage,0.4732499999999645
28.7635,24.8581,antiTumourMacrophage,0.3906666666666403
29.0492,24.7797,antiTumourMacrophage,0.3675833333333095
22.4574,19.5662,antiTumourMacrophage,0.396499999999973
27.7945,28.0361,antiTumourMacrophage,0.347666666666645
21.9883,20.6802,antiTumourMacrophage,0.408083333333305
15.8726,32.131,antiTumourMacrophage,0.3801666666666414
18.9454,29.4298,antiTumourMacrophage,0.39291666666664
24.1972,20.5321,antiTumourMacrophage,0.3701666666666425
11.9898,34.7648,antiTumourMacrophage,0.438166666666635
19.6827,28.3479,antiTumourMacrophage,0.3772499999999751
29.0554,24.2431,antiTumourMacrophage,0.3034999999999832
26.0334,27.0188,antiTumourMacrophage,0.3214999999999812
21.1111,28.6643,antiTumourMacrophage,0.356416666666644
27.5303,27.5477,antiTumourMacrophage,0.3109166666666491
22.011,22.7571,antiTumourMacrophage,0.2360833333333239
18.9874,29.8746,antiTumourMacrophage,0.2968333333333173
28.8065,23.6959,antiTumourMacrophage,0.2729999999999866
29.146,25.7793,antiTumourMacrophage,0.2243333333333252
28.0259,22.0305,antiTumourMacrophage,0.2029166666666609
28.7907,25.5754,antiTumourMacrophage,0.1670833333333315
28.1656,24.2913,antiTumourMacrophage,0.1844999999999963
25.0187,21.0271,antiTumourMacrophage,0.1764166666666638
28.5234,24.5333,antiTumourMacrophage,0.2004166666666612
27.669,24.0033,antiTumourMacrophage,0.1798333333333301
27.9863,23.2007,antiTumourMacrophage,0.1590833333333324
28.5724,22.5606,antiTumourMacrophage,0.1956666666666617
28.7493,23.1971,antiTumourMacrophage,0.1475833333333337
11.1454,34.8465,antiTumourMacrophage,0.2292499999999913
24.6443,28.021,antiTumourMacrophage,0.129666666666669
26.2836,27.9941,antiTumourMacrophage,0.1015000000000015
11.9787,33.9815,antiTumourMacrophage,0.196249999999995
12.4579,33.8086,antiTumourMacrophage,0.1761666666666639
22.9387,21.7571,antiTumourMacrophage,0.0724999999999999
22.4342,21.0259,antiTumourMacrophage,0.0824166666666671
28.2581,23.759,antiTumourMacrophage,0.0679166666666663
12.3664,34.3923,antiTumourMacrophage,0.1390833333333346
11.6956,34.3043,antiTumourMacrophage,0.0835833333333338
22.0291,20.253,antiTumourMacrophage,0.0504999999999996
30.4278,21.3861,antiTumourMacrophage,0.0075
14.3295,25.1298,antiTumourMacrophage,0.0
29.5613,23.4859,antiTumourMacrophage,0.0221666666666667
27.4422,30.9418,antiTumourMacrophage,0.0034999999999999
11.4432,34.6156,antiTumourMacrophage,0.0507499999999996
37.4228,21.2169,antiTumourMacrophage,0.0
39.8974,14.1791,antiTumourMacrophage,0.0
12.9621,35.0633,antiTumourMacrophage,0.0263333333333334
