points_x,points_y,celltypes,phenotypes
22.2901,24.4319,antiTumourMacrophage,0.4965833333332953
25.4842,24.4187,antiTumourMacrophage,0.4697499999999649
25.9706,22.0458,antiTumourMacrophage,0.4705833333332981
26.9142,23.1204,antiTumourMacrophage,0.4224999999999701
26.9739,26.1038,antiTumourMacrophage,0.3233333333333144
24.6622,22.129,antiTumourMacrophage,0.4214999999999702
25.5512,23.5849,antiTumourMacrophage,0.4388333333333016
24.5682,26.2209,antiTumourMacrophage,0.4216666666666369
26.4567,24.7537,antiTumourMacrophage,0.3398333333333125
23.5296,23.6407,antiTumourMacrophage,0.3865833333333074
21.3483,24.3963,antiTumourMacrophage,0.2923333333333178
18.221,26.6193,antiTumourMacrophage,0.4070833333333051
7.70961,28.2613,antiTumourMacrophage,0.4367499999999685
15.4043,25.7319,antiTumourMacrophage,0.4359999999999686
27.7811,21.9895,antiTumourMacrophage,0.2192499999999924
29.0014,22.0506,antiTumourMacrophage,0.1739166666666641
16.7682,25.4922,antiTumourMacrophage,0.3335833333333132
18.6973,24.2708,antiTumourMacrophage,0.2880833333333182
27.155,23.848,antiTumourMacrophage,0.1671666666666648
28.594,23.3912,antiTumourMacrophage,0.1574999999999992
22.9667,23.166,antiTumourMacrophage,0.1820833333333299
19.8075,27.8242,antiTumourMacrophage,0.0920833333333343
17.4302,26.5494,antiTumourMacrophage,0.2191666666666591
34.7496,15.2358,antiTumourMacrophage,0.0
6.40608,26.9703,antiTumourMacrophage,0.2290833333333247
36.544,18.7839,antiTumourMacrophage,0.0009166666666666
31.8589,35.0954,antiTumourMacrophage,0.0024166666666666
12.4402,25.8646,antiTumourMacrophage,0.1125833333333355
10.2533,26.2731,antiTumourMacrophage,0.1032500000000016
9.5631,27.789,antiTumourMacrophage,0.0551666666666662
8.06718,30.8298,antiTumourMacrophage,0.0452499999999998
37.0989,43.0635,antiTumourMacrophage,0.0
6.29928,29.9248,antiTumourMacrophage,0.0298333333333335
6.00199,28.0308,antiTumourMacrophage,0.0149166666666666
47.0771,3.44005,antiTumourMacrophage,0.0
