points_x,points_y,celltypes,phenotypes
34.8947,7.35944,antiTumourMacrophage,0.0
40.286,25.1989,antiTumourMacrophage,0.0
8.96659,37.2043,antiTumourMacrophage,0.0
41.6258,24.3226,antiTumourMacrophage,0.0
38.8728,42.8928,antiTumourMacrophage,0.0
9.80786,11.6549,antiTumourMacrophage,0.0
42.8766,25.1309,antiTumourMacrophage,0.0
42.5527,27.5337,antiTumourMacrophage,0.0
12.5849,40.2403,antiTumourMacrophage,0.0
4.98532,43.6322,antiTumourMacrophage,0.0
44.7981,28.1523,antiTumourMacrophage,0.0
47.7086,39.7368,antiTumourMacrophage,0.0
38.5901,24.1381,antiTumourMacrophage,0.0
9.24772,32.65,antiTumourMacrophage,0.0
44.579,25.0453,antiTumourMacrophage,0.0
49.1297,11.0082,antiTumourMacrophage,0.0
48.344,17.8571,antiTumourMacrophage,0.0
10.1288,34.0979,antiTumourMacrophage,0.0
38.9074,45.106,antiTumourMacrophage,0.0
39.1942,21.5189,antiTumourMacrophage,0.0
49.248,10.0904,antiTumourMacrophage,0.0
22.8067,41.971,antiTumourMacrophage,0.0
41.0425,21.9112,antiTumourMacrophage,0.0
19.4743,42.0739,antiTumourMacrophage,0.0
17.7769,39.9637,antiTumourMacrophage,0.0
45.2062,24.3972,antiTumourMacrophage,0.0
48.3672,41.2193,antiTumourMacrophage,0.0
44.3986,6.92158,antiTumourMacrophage,0.0
47.1737,24.3418,antiTumourMacrophage,0.0
48.3632,42.4925,antiTumourMacrophage,0.0
39.3823,45.9271,antiTumourMacrophage,0.0
10.3947,46.689,antiTumourMacrophage,0.0
3.86556,22.9132,antiTumourMacrophage,0.0
