points_x,points_y,celltypes,phenotypes
23.3127,24.9515,antiTumourMacrophage,0.4634166666666323
23.1793,22.9548,antiTumourMacrophage,0.3549999999999775
27.0501,24.4724,antiTumourMacrophage,0.3134999999999821
23.0087,23.4813,antiTumourMacrophage,0.3339166666666465
27.4008,23.6268,antiTumourMacrophage,0.2880833333333182
27.434,24.2558,antiTumourMacrophage,0.2219999999999921
25.8522,22.1238,antiTumourMacrophage,0.1288333333333357
24.5048,23.0241,antiTumourMacrophage,0.1419166666666676
25.3252,22.7404,antiTumourMacrophage,0.0870000000000007
23.0731,25.4552,antiTumourMacrophage,0.0584166666666661
27.2343,25.0254,antiTumourMacrophage,0.0810833333333337
35.59,25.9838,antiTumourMacrophage,0.006
