points_x,points_y,celltypes,phenotypes
7.48095,9.94605,antiTumourMacrophage,0.0
47.8657,25.8623,antiTumourMacrophage,0.0
11.3424,28.9542,antiTumourMacrophage,0.0
9.49388,27.7375,antiTumourMacrophage,0.0
41.1073,11.1224,antiTumourMacrophage,0.0
32.4228,39.6731,antiTumourMacrophage,0.0
15.7371,4.00315,antiTumourMacrophage,0.0
9.52191,29.4258,antiTumourMacrophage,0.0
20.5283,45.9432,antiTumourMacrophage,0.0
44.9073,38.5424,antiTumourMacrophage,0.0
33.1017,41.3245,antiTumourMacrophage,0.0
22.32,46.3908,antiTumourMacrophage,0.0
45.9912,2.85794,antiTumourMacrophage,0.0
45.9082,7.47077,antiTumourMacrophage,0.0
18.2971,45.2179,antiTumourMacrophage,0.0
18.5529,43.4381,antiTumourMacrophage,0.0
42.297,10.0672,antiTumourMacrophage,0.0
45.9312,39.8449,antiTumourMacrophage,0.0
2.29073,33.8077,antiTumourMacrophage,0.0
48.415,26.4765,antiTumourMacrophage,0.0
