points_x,points_y,celltypes,phenotypes
30.9605,24.8396,antiTumourMacrophage,0.42299999999997
17.5779,25.2866,antiTumourMacrophage,0.4435833333333011
17.0762,26.8448,antiTumourMacrophage,0.2298333333333246
17.1976,36.723,antiTumourMacrophage,0.0
36.4099,21.0254,antiTumourMacrophage,0.0
14.5152,14.7356,antiTumourMacrophage,0.0
12.6636,18.6712,antiTumourMacrophage,0.0
36.09,13.8166,antiTumourMacrophage,0.0
28.1023,34.5916,antiTumourMacrophage,0.0
39.8825,22.7926,antiTumourMacrophage,0.0
6.74614,16.1982,antiTumourMacrophage,0.0
41.1906,18.9975,antiTumourMacrophage,0.0
49.1631,9.99422,antiTumourMacrophage,0.0
48.3317,40.2857,antiTumourMacrophage,0.0
44.8044,18.1215,antiTumourMacrophage,0.0
25.1716,45.8207,antiTumourMacrophage,0.0
