points_x,points_y,celltypes,phenotypes
45.5407,28.5803,antiTumourMacrophage,0.0
42.5391,43.0514,antiTumourMacrophage,0.0
35.1063,7.99942,antiTumourMacrophage,0.0
24.7597,44.51,antiTumourMacrophage,0.0
39.8363,8.46835,antiTumourMacrophage,0.0
18.3024,38.768,antiTumourMacrophage,0.0
46.6808,30.6678,antiTumourMacrophage,0.0
45.1241,21.999,antiTumourMacrophage,0.0
27.9984,5.4304,antiTumourMacrophage,0.0
13.5808,4.11964,antiTumourMacrophage,0.0
42.1932,36.962,antiTumourMacrophage,0.0
17.3989,40.5757,antiTumourMacrophage,0.0
25.6074,45.8237,antiTumourMacrophage,0.0
32.1133,43.1287,antiTumourMacrophage,0.0
7.38023,37.7825,antiTumourMacrophage,0.0
47.509,46.6086,antiTumourMacrophage,0.0
43.4908,44.3382,antiTumourMacrophage,0.0
35.0927,2.60893,antiTumourMacrophage,0.0
16.5269,40.6683,antiTumourMacrophage,0.0
24.8233,45.3956,antiTumourMacrophage,0.0
36.1382,6.6714,antiTumourMacrophage,0.0
