points_x,points_y,celltypes,phenotypes
40.4373,13.4816,antiTumourMacrophage,0.4020833333333057
19.3697,11.3685,antiTumourMacrophage,0.4924166666666291
10.3248,9.60404,antiTumourMacrophage,0.4681666666666317
18.213,31.0308,antiTumourMacrophage,0.4544166666666333
11.1001,10.9184,antiTumourMacrophage,0.4275833333333029
16.923,37.9602,antiTumourMacrophage,0.3309166666666469
14.5865,39.9595,antiTumourMacrophage,0.3795833333333082
39.4477,14.4836,antiTumourMacrophage,0.4299999999999693
35.2472,8.90562,antiTumourMacrophage,0.0
19.2848,16.8348,antiTumourMacrophage,0.2478333333333226
40.8109,33.8029,antiTumourMacrophage,0.4393333333333016
41.4389,33.4595,antiTumourMacrophage,0.4349166666666354
44.0054,13.7072,antiTumourMacrophage,0.4704999999999648
5.05961,20.9089,antiTumourMacrophage,0.4484999999999672
16.2152,34.8345,antiTumourMacrophage,0.0
42.5671,14.2544,antiTumourMacrophage,0.3517499999999779
41.4686,32.7047,antiTumourMacrophage,0.4209999999999703
40.6284,29.2226,antiTumourMacrophage,0.3616666666666435
35.4076,26.9454,antiTumourMacrophage,0.3225833333333144
29.0164,13.7508,antiTumourMacrophage,0.156916666666666
32.3311,32.6962,antiTumourMacrophage,0.0405833333333332
47.1425,26.4254,antiTumourMacrophage,0.4580833333332995
10.2827,33.7122,antiTumourMacrophage,0.480833333333297
10.7863,12.7778,antiTumourMacrophage,0.4879166666666296
19.1777,40.3057,antiTumourMacrophage,0.4676666666666318
4.99216,22.2714,antiTumourMacrophage,0.4484166666666339
39.7442,31.7493,antiTumourMacrophage,0.4221666666666368
16.4061,39.5242,antiTumourMacrophage,0.4798333333332971
22.5724,35.6518,antiTumourMacrophage,0.4663333333332986
18.084,32.4492,antiTumourMacrophage,0.2340833333333241
39.4468,21.5798,antiTumourMacrophage,0.2951666666666508
17.2422,35.9292,antiTumourMacrophage,0.4624999999999657
42.9058,18.1203,antiTumourMacrophage,0.4559166666666331
13.9201,32.1468,antiTumourMacrophage,0.0
35.0453,23.2985,antiTumourMacrophage,0.2559999999999884
31.7981,15.7662,antiTumourMacrophage,0.068083333333333
33.0493,19.8655,antiTumourMacrophage,0.1527499999999998
14.1182,35.7958,antiTumourMacrophage,0.0
16.6323,15.1368,antiTumourMacrophage,0.3489999999999782
34.2737,13.7383,antiTumourMacrophage,0.0
14.3353,13.6219,antiTumourMacrophage,0.0
0.821957,41.0811,antiTumourMacrophage,0.0
10.4715,24.5461,antiTumourMacrophage,0.3972499999999729
31.4779,19.1286,antiTumourMacrophage,0.3011666666666501
39.0402,25.4315,antiTumourMacrophage,0.0
38.0328,23.0711,antiTumourMacrophage,0.3210833333333146
16.1198,30.2684,antiTumourMacrophage,0.3977499999999728
36.2779,16.5468,antiTumourMacrophage,0.2006666666666612
33.8617,22.1803,antiTumourMacrophage,0.3928333333333067
12.3483,37.592,antiTumourMacrophage,0.0
21.3749,34.7019,antiTumourMacrophage,0.2240833333333252
37.9672,10.0126,antiTumourMacrophage,0.0
35.0503,19.4178,antiTumourMacrophage,0.0920833333333343
8.39988,39.6294,antiTumourMacrophage,0.0
37.3993,27.1639,antiTumourMacrophage,0.3164999999999818
36.1166,32.0955,antiTumourMacrophage,0.3132499999999821
36.0277,22.1545,antiTumourMacrophage,0.1275833333333359
12.4385,22.7672,antiTumourMacrophage,0.2389166666666569
11.2629,20.3981,antiTumourMacrophage,0.4874999999999629
33.1702,20.6481,antiTumourMacrophage,0.1859999999999961
37.1008,18.334,antiTumourMacrophage,0.0
31.8467,30.7727,antiTumourMacrophage,0.353583333333311
32.297,17.4802,antiTumourMacrophage,0.1731666666666642
34.9227,20.976,antiTumourMacrophage,0.3043333333333164
16.4585,31.7229,antiTumourMacrophage,0.1254166666666694
15.7929,11.8342,antiTumourMacrophage,0.0
16.6671,33.5122,antiTumourMacrophage,0.2204999999999923
21.1664,16.5008,antiTumourMacrophage,0.350749999999978
21.7639,36.568,antiTumourMacrophage,0.0487499999999997
18.5513,34.4418,antiTumourMacrophage,0.0392499999999999
