points_x,points_y,celltypes,phenotypes
23.2291,28.6061,antiTumourMacrophage,0.3999166666666393
22.5133,24.4252,antiTumourMacrophage,0.4375833333333018
23.5247,26.5353,antiTumourMacrophage,0.3395833333333126
23.0042,27.0274,antiTumourMacrophage,0.2800833333333191
25.9251,26.428,antiTumourMacrophage,0.2557499999999885
25.7088,25.0724,antiTumourMacrophage,0.3807499999999747
24.2409,24.9997,antiTumourMacrophage,0.2971666666666506
24.2691,24.3086,antiTumourMacrophage,0.1821666666666632
24.4218,22.3584,antiTumourMacrophage,0.1104166666666687
10.6229,22.3559,antiTumourMacrophage,0.0
21.2869,14.5716,antiTumourMacrophage,0.0
13.8305,22.6555,antiTumourMacrophage,0.0
36.1201,36.1198,antiTumourMacrophage,0.0
21.3277,36.1318,antiTumourMacrophage,0.0
4.11369,20.8378,antiTumourMacrophage,0.0
39.0251,19.5911,antiTumourMacrophage,0.0
40.4969,19.3297,antiTumourMacrophage,0.0
16.8145,4.8398,antiTumourMacrophage,0.0
43.8533,42.9008,antiTumourMacrophage,0.0
