points_x,points_y,celltypes,phenotypes
30.1571,18.1381,antiTumourMacrophage,0.4554999999999665
29.0135,20.9932,antiTumourMacrophage,0.472083333333298
27.9114,22.7909,antiTumourMacrophage,0.3065833333333162
30.4455,23.9906,antiTumourMacrophage,0.4379999999999684
27.5789,20.5526,antiTumourMacrophage,0.4042499999999721
20.114,20.4952,antiTumourMacrophage,0.4239166666666366
27.9633,24.2381,antiTumourMacrophage,0.2958333333333174
32.1312,21.5615,antiTumourMacrophage,0.4928333333332957
26.6117,23.1328,antiTumourMacrophage,0.2040833333333274
25.6606,22.5684,antiTumourMacrophage,0.080916666666667
29.7905,22.2821,antiTumourMacrophage,0.3619999999999768
26.6444,24.5733,antiTumourMacrophage,0.099166666666668
29.9845,19.8086,antiTumourMacrophage,0.3741666666666421
25.9953,20.9242,antiTumourMacrophage,0.2901666666666513
25.0567,26.2767,antiTumourMacrophage,0.2405833333333234
25.5095,24.5349,antiTumourMacrophage,0.0
26.151,19.3547,antiTumourMacrophage,0.3629999999999767
28.6025,18.3053,antiTumourMacrophage,0.3794166666666415
27.0818,22.6336,antiTumourMacrophage,0.2427499999999899
26.9168,21.9631,antiTumourMacrophage,0.3114999999999823
24.1006,22.093,antiTumourMacrophage,0.1716666666666643
27.4659,21.3224,antiTumourMacrophage,0.3073333333333161
23.8509,23.856,antiTumourMacrophage,0.0
27.3175,23.3989,antiTumourMacrophage,0.132750000000002
27.6719,22.1452,antiTumourMacrophage,0.2539166666666553
27.2607,24.0668,antiTumourMacrophage,0.1859166666666628
26.6471,23.7986,antiTumourMacrophage,0.142000000000001
23.2238,22.4147,antiTumourMacrophage,0.1200000000000025
25.3937,22.0675,antiTumourMacrophage,0.1399166666666678
25.0075,24.4333,antiTumourMacrophage,0.0
26.3094,22.4022,antiTumourMacrophage,0.1699999999999979
24.2862,24.0213,antiTumourMacrophage,0.0
24.0755,21.4171,antiTumourMacrophage,0.1195000000000025
25.3891,21.3319,antiTumourMacrophage,0.2067499999999938
24.8136,24.0106,antiTumourMacrophage,0.0
22.5238,24.0469,antiTumourMacrophage,0.0411666666666665
24.7003,22.6091,antiTumourMacrophage,0.1110833333333354
25.5271,25.0273,antiTumourMacrophage,0.0
25.8539,24.0193,antiTumourMacrophage,0.0
24.3308,24.9424,antiTumourMacrophage,0.0
24.317,23.0551,antiTumourMacrophage,0.0
23.9863,24.3568,antiTumourMacrophage,0.0
26.0297,22.9867,antiTumourMacrophage,0.1377500000000014
25.503,23.3508,antiTumourMacrophage,0.0438333333333331
23.2966,25.4491,antiTumourMacrophage,0.0
23.4647,24.209,antiTumourMacrophage,0.0
22.646,25.3493,antiTumourMacrophage,0.0
23.3724,23.3443,antiTumourMacrophage,0.0
23.1311,23.9123,antiTumourMacrophage,0.0
24.0072,22.5833,antiTumourMacrophage,0.0
24.7757,22.0906,antiTumourMacrophage,0.0825000000000004
25.0564,25.3934,antiTumourMacrophage,0.0
25.2817,23.9652,antiTumourMacrophage,0.0
24.8416,24.9172,antiTumourMacrophage,0.0
26.1298,24.4203,antiTumourMacrophage,0.0
26.0125,21.7767,antiTumourMacrophage,0.0
25.0268,23.5177,antiTumourMacrophage,0.0375
23.7236,24.7769,antiTumourMacrophage,0.0
23.2242,24.7274,antiTumourMacrophage,0.0
22.4606,23.4971,antiTumourMacrophage,0.0
26.1071,25.1782,antiTumourMacrophage,0.0
24.1566,25.8055,antiTumourMacrophage,0.0
24.5225,23.5844,antiTumourMacrophage,0.0
24.5117,24.4607,antiTumourMacrophage,0.0
25.2093,22.7964,antiTumourMacrophage,0.0
23.9437,25.2643,antiTumourMacrophage,0.0
25.9942,23.5821,antiTumourMacrophage,0.0
23.9809,23.4187,antiTumourMacrophage,0.0
23.5989,22.9438,antiTumourMacrophage,0.0
22.6516,24.6668,antiTumourMacrophage,0.0
28.4795,29.374,antiTumourMacrophage,0.0
24.6792,25.7335,antiTumourMacrophage,0.0
24.7931,21.4938,antiTumourMacrophage,0.0
22.8149,22.9964,antiTumourMacrophage,0.0
28.8706,25.7928,antiTumourMacrophage,0.0
25.5946,25.7919,antiTumourMacrophage,0.0
24.8608,23.1285,antiTumourMacrophage,0.0
26.0842,27.1317,antiTumourMacrophage,0.0
23.6131,26.1502,antiTumourMacrophage,0.0
23.3897,21.8374,antiTumourMacrophage,0.0
21.233,23.0356,antiTumourMacrophage,0.0
35.6251,29.3384,antiTumourMacrophage,0.0
28.9716,16.9519,antiTumourMacrophage,0.0
