points_x,points_y,celltypes,phenotypes
9.47444,26.4116,antiTumourMacrophage,0.3812499999999746
18.4577,26.4833,antiTumourMacrophage,0.4266666666666363
29.2355,30.9536,antiTumourMacrophage,0.4583333333332995
21.0985,18.1722,antiTumourMacrophage,0.4919166666666291
16.7125,26.8798,antiTumourMacrophage,0.3905833333333069
31.8724,29.5665,antiTumourMacrophage,0.3065833333333162
21.5033,16.522,antiTumourMacrophage,0.275166666666653
27.198,16.7764,antiTumourMacrophage,0.4948333333332955
25.5819,15.1064,antiTumourMacrophage,0.4429999999999678
30.1608,29.4582,antiTumourMacrophage,0.3811666666666413
29.1275,18.9204,antiTumourMacrophage,0.2451666666666563
33.0431,27.1266,antiTumourMacrophage,0.2229166666666587
33.6817,25.5219,antiTumourMacrophage,0.1716666666666643
33.2087,28.686,antiTumourMacrophage,0.15075
15.229,22.9757,antiTumourMacrophage,0.2424166666666566
16.1889,24.1371,antiTumourMacrophage,0.283916666666652
23.1222,16.2084,antiTumourMacrophage,0.15075
13.7125,22.9871,antiTumourMacrophage,0.171833333333331
5.65033,22.0166,antiTumourMacrophage,0.0
22.6018,14.4517,antiTumourMacrophage,0.0705833333333331
16.9828,14.9769,antiTumourMacrophage,0.0
14.3054,24.5155,antiTumourMacrophage,0.1974166666666615
12.9796,20.6587,antiTumourMacrophage,0.0174999999999999
34.89,28.34,antiTumourMacrophage,0.1029166666666683
37.3716,30.0501,antiTumourMacrophage,0.0
41.8583,32.6359,antiTumourMacrophage,0.0
12.8351,24.8506,antiTumourMacrophage,0.1468333333333338
34.5977,8.97407,antiTumourMacrophage,0.0
20.394,12.7837,antiTumourMacrophage,0.0
11.6235,32.4789,antiTumourMacrophage,0.0
31.1896,33.8812,antiTumourMacrophage,0.174666666666664
13.3356,11.5628,antiTumourMacrophage,0.0
10.2341,33.3937,antiTumourMacrophage,0.0
32.782,36.5805,antiTumourMacrophage,0.0817500000000004
19.7134,5.11103,antiTumourMacrophage,0.0
11.1057,28.0932,antiTumourMacrophage,0.0
47.2546,35.3875,antiTumourMacrophage,0.0
36.9002,10.0559,antiTumourMacrophage,0.0
