points_x,points_y,celltypes,phenotypes
40.3233,17.2671,antiTumourMacrophage,0.4664166666666319
39.2757,18.1531,antiTumourMacrophage,0.4956666666666287
6.94479,24.0963,antiTumourMacrophage,0.4989999999999617
39.2004,18.8567,antiTumourMacrophage,0.432749999999969
35.6881,20.451,antiTumourMacrophage,0.3428333333333122
39.7904,18.5814,antiTumourMacrophage,0.4654999999999654
39.6989,19.2277,antiTumourMacrophage,0.474916666666631
38.1249,19.9032,antiTumourMacrophage,0.3870833333333073
35.1203,21.8123,antiTumourMacrophage,0.3338333333333132
40.2777,20.4327,antiTumourMacrophage,0.4521666666666335
39.5335,20.0305,antiTumourMacrophage,0.4414166666666347
32.1745,22.6267,antiTumourMacrophage,0.2354166666666573
38.5393,18.0289,antiTumourMacrophage,0.4306666666666359
31.4064,22.6913,antiTumourMacrophage,0.2023333333333276
32.2413,24.281,antiTumourMacrophage,0.2759999999999862
37.9105,21.3732,antiTumourMacrophage,0.3844999999999743
38.5548,28.5452,antiTumourMacrophage,0.4136666666666377
33.4677,21.88,antiTumourMacrophage,0.2684999999999871
32.103,21.2023,antiTumourMacrophage,0.2573333333333216
34.7189,24.6751,antiTumourMacrophage,0.3642499999999765
30.9003,23.0539,antiTumourMacrophage,0.1724999999999976
40.9906,17.9774,antiTumourMacrophage,0.4991666666666283
31.9808,23.3554,antiTumourMacrophage,0.2346666666666574
34.1341,23.2378,antiTumourMacrophage,0.3220833333333145
29.3357,24.0401,antiTumourMacrophage,0.0599999999999994
33.6534,13.3119,antiTumourMacrophage,0.4276666666666362
30.8889,25.2892,antiTumourMacrophage,0.1236666666666694
30.0184,22.8886,antiTumourMacrophage,0.0861666666666673
30.9279,22.168,antiTumourMacrophage,0.1532499999999997
29.1307,22.1615,antiTumourMacrophage,0.0603333333333327
31.2157,23.5458,antiTumourMacrophage,0.1748333333333307
30.7966,20.7225,antiTumourMacrophage,0.2498333333333224
35.7128,23.3007,antiTumourMacrophage,0.3235833333333143
29.9437,25.1734,antiTumourMacrophage,0.0389999999999999
30.0246,22.0929,antiTumourMacrophage,0.1552499999999995
29.6121,21.6112,antiTumourMacrophage,0.122583333333336
27.217,24.0145,antiTumourMacrophage,0.02175
30.6466,23.9883,antiTumourMacrophage,0.0561666666666661
30.4854,21.5808,antiTumourMacrophage,0.1837499999999964
30.0449,24.5469,antiTumourMacrophage,0.0678333333333329
31.55,23.9809,antiTumourMacrophage,0.1520833333333332
30.4304,22.6028,antiTumourMacrophage,0.1165000000000024
27.6489,23.6179,antiTumourMacrophage,0.0
30.8853,24.428,antiTumourMacrophage,0.0889166666666675
30.3588,23.4338,antiTumourMacrophage,0.0666666666666662
31.5028,24.7822,antiTumourMacrophage,0.1235833333333361
30.4955,24.9145,antiTumourMacrophage,0.1059166666666684
29.7882,23.4401,antiTumourMacrophage,0.0524999999999996
28.1691,25.0286,antiTumourMacrophage,0.0
35.7408,19.0064,antiTumourMacrophage,0.3194166666666481
27.2994,24.5941,antiTumourMacrophage,0.0
28.2686,22.5132,antiTumourMacrophage,0.0591666666666661
29.4733,25.3291,antiTumourMacrophage,0.0
29.5925,24.635,antiTumourMacrophage,0.0462499999999997
30.1461,24.0142,antiTumourMacrophage,0.0065833333333333
29.7045,23.9765,antiTumourMacrophage,0.0
29.0855,24.6334,antiTumourMacrophage,0.0
27.8485,23.9949,antiTumourMacrophage,0.0
28.3479,23.9891,antiTumourMacrophage,0.0
28.9792,26.1664,antiTumourMacrophage,0.0
27.506,22.764,antiTumourMacrophage,8.333333333333333e-05
28.6171,23.5859,antiTumourMacrophage,0.0
29.5169,25.9481,antiTumourMacrophage,0.0
29.1365,23.5008,antiTumourMacrophage,0.0
28.3165,25.5025,antiTumourMacrophage,0.0
28.9955,25.1403,antiTumourMacrophage,0.0
28.1398,23.5103,antiTumourMacrophage,0.0556666666666662
30.1984,25.8064,antiTumourMacrophage,0.0
28.5218,23.1096,antiTumourMacrophage,0.0
27.7871,24.5795,antiTumourMacrophage,0.0
